MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129005027031,5120412900511016055,19.62583,0.236927876545064,14.29625,29.30286,3.38,0,5120412900511,53708.2113154628,1.07,30,2143.15,1547.97,515,6,0,-48.3,1.309,1,0
1129005027031,5120412900521015669,19.706895,0.242168553704807,14.29582,29.30229,2.61,0,5120412900521,53708.2171034836,1.08,30,2144.3,1528,495.100006,7,0,-84.9,1.08,0.98,0
1129005027031,5120412900531016060,18.684362,0.148578591554084,14.29554,29.30243,7.17,0,5120412900531,53708.2228759956,1.09,30,2156.77,1553.2,1279.300049,14,2,-74.9,2.365,1.47,0
1129005027031,5120412900541016082,19.804952,0.254402925798594,14.29616,29.30266,1.81,0,5120412900541,53708.2286620485,1.11,30,2133.78,1551.99,453.399994,5,0,-77.4,1.121,1.46,0
1129005027031,5123112900511014897,19.790255,0.260598763539602,14.29633,29.30218,3.71,0,5123112900511,53735.1539208796,1.11,30,2154.53,1558.04,434.5,5,0,85.2,1.61,1.15,0
1129005027031,5123112900521015318,19.023664,0.175461568448506,14.29657,29.30246,5.35,0,5123112900521,53735.1603394793,1.13,30,2156.67,1540.48,908.400024,7,0,50.1,1.36,1.04,0
1129005027031,5123112900531015808,19.696039,0.241248035409597,14.29628,29.30243,2.38,0,5123112900531,53735.1667502201,1.15,30,2168.34,1566.06,498.5,5,0,79.1,1.135,1.18,0
1129005027031,5123112900541015849,19.870647,0.26388897124203,14.29601,29.30279,2.25,0,5123112900541,53735.1732165162,1.17,30,2144.45,1564.3,425,4,0,-2.5,1.806,1.33,0
1129005027031,5061612900511014467,20.736922,0.466324954559389,14.29578,29.30256,1.17,0,5061612900511,53537.4271037965,1.8,30,2075.41,1609.99,164.199997,2,0,0,1.973,0.74,0
1129005027031,5061612900521014287,19.84027,0.281689781871336,14.29612,29.30261,3.61,0,5061612900521,53537.4315030901,1.74,30,2084,1609.99,379.200012,5,0,0.2,1,0.6,0
1129005027031,5061612900541014700,19.867977,0.283462039350915,14.29625,29.30269,2.98,0,5061612900541,53537.4403098957,1.64,30,2075.24,1608.59,375.100006,4,0,-18.8,1.576,0.78,0
1129005027031,5110212900511014886,19.425496,0.231307079486895,14.29557,29.30242,3.19,0,5110212900511,53676.2576269908,1.01,30,2113.45,1561.01,537.900024,6,0,-1.9,1.208,1.01,0
1129005027031,5110212900541014957,19.795232,0.27882106580546,14.29615,29.30227,2.96,0,5110212900541,53676.2771508563,1.03,30,2099.2,1564.89,386,6,0,-52.5,1.378,0.92,0
1129005027031,5112112900511015966,20.307768,0.33357136415698,14.29612,29.30269,1.21,0,5112112900511,53695.1621756018,1.01,30,2106.62,1574.8,284.200012,3,0,69.6,1.601,1.27,0
1129005027031,5112112900521016272,19.809233,0.255165221420889,14.29607,29.30262,4.37,0,5112112900521,53695.1687277779,1,30,2105.47,1555.93,451,4,0,2.4,1.134,0.86,0
1129005027031,5112112900531015654,19.936178,0.27266965554653,14.29627,29.30254,2.22,0,5112112900531,53695.175274977,1,30,2118.02,1580.71,401.299988,4,0,-1.6,1.028,0.93,0
1129005027031,5112112900541015703,20.432497,0.357121243851164,14.29593,29.30233,1.74,0,5112112900541,53695.1817955556,1,30,2095.95,1577.76,253.600006,3,0,-2.5,1.598,1.14,0
1129005027031,5112812900511012927,20.0411,0.289491187234448,14.29663,29.30259,3.36,0,5112812900511,53702.2074682987,1.03,30,2110.77,1554.83,361.700012,4,0,-46.8,2.797,0.74,0
1129005027031,5112812900541012262,19.591255,0.22948434521895,14.29625,29.30266,4.41,0,5112812900541,53702.2254305324,1.06,30,2103.17,1559.8,545.700012,5,0,39.8,1.192,0.86,0
1129005027031,5101312900521013398,20.323988,0.361784773124627,14.29588,29.30288,2.89,0,5101312900521,53656.3370689815,1.04,30,2131.9,1540.98,248.199997,3,0,0,2.936,0.77,0
1129005027031,5102512900511014656,19.545404,0.223928764165316,14.29671,29.30299,2.84,0,5102512900511,53668.2165305787,1.02,30,2107.91,1584.05,570.700012,6,0,51.8,1.202,0.85,0
1129005027031,5102512900521014490,20.058453,0.291886598666484,14.29615,29.30265,3.42,0,5102512900521,53668.2251683911,1.01,30,2111.46,1563.76,356.600006,4,0,-68.6,1.712,0.89,0
1129005027031,5102512900531015241,19.687363,0.240791758876146,14.29588,29.30218,1.82,0,5102512900531,53668.2339696414,1.01,30,2116.97,1585.75,500.200012,3,0,-24.2,1.025,1.4,0
1129005027031,5102512900541014976,20.000936,0.28571299915531,14.29636,29.30254,3.13,0,5102512900541,53668.2425877778,1,30,2096.43,1583.81,370,4,0,-69,1.622,0.78,0
