MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132072024624,7022613207221013687,18.945523,0.160987235976253,234.99712,32.08608,5.15,0,7022613207221,54157.3604809605,1.54,30,816.94,1588.93,1081.199951,9,2,26.2,1.238,1.12,0
1132072024624,7022613207231014061,18.944603,0.160441015751133,234.99687,32.08654,3.15,0,7022613207231,54157.3702557525,1.46,30,809.317,1612.46,1088.800049,11,0,-52.7,1.253,1.24,0
1132072024624,7022613207241014630,19.084513,0.17054502155757,234.99674,32.08631,3.05,0,7022613207241,54157.3800230208,1.39,30,837.316,1608.44,961.5,8,0,-53.8,1.144,1.27,0
1132072024624,7060713207211016304,19.314546,0.190772973436862,234.99681,32.08631,3.13,0,7060713207211,54258.2786813192,1.01,30,836.893,1557.74,771.200012,9,2,76,1.575,1.53,0
1132072024624,7060713207221015681,18.989653,0.164112087972011,234.99699,32.08628,3.38,0,7060713207221,54258.2846904052,1.02,30,838.592,1537.82,1039.400024,12,2,-26.2,1.357,1.31,0
1132072024624,7060713207231015467,19.081846,0.17153414936603,234.99667,32.08611,3.93,0,7060713207231,54258.290681331,1.02,30,825.61,1561.13,950.400024,12,2,6.7,1.154,1.5,0
1132072024624,7060713207241015381,18.797736,0.150656774928253,234.9968,32.08657,5.39,0,7060713207241,54258.2966566319,1.03,30,848.804,1557.91,1242,16,2,-19.9,1.244,1.44,0
1132072024624,7062113207211014701,18.899758,0.165175245355492,234.99728,32.08646,2.78,0,7062113207211,54272.2753630206,1.06,30,869.878,1552.35,1025.800049,11,2,-30,1.155,1.7,0
1132072024624,7062113207221014982,19.012766,0.174090321116003,234.99689,32.08622,5.1,0,7062113207221,54272.2808209374,1.07,30,871.411,1531.75,922.700012,10,2,2.9,1.629,1.35,0
1132072024624,7062113207231016034,18.88646,0.164406763761875,234.99687,32.08661,3.79,0,7062113207231,54272.286267037,1.08,30,861.432,1556.51,1035.599976,13,0,-50.8,1.667,1.47,0
1132072024624,7062113207241014561,19.02075,0.174147133211439,234.9968,32.08641,5.06,0,7062113207241,54272.291689537,1.1,30,883.38,1553.12,922.099976,11,2,56.8,1.123,1.1,0
1132072024624,7031713207211015818,19.164679,0.175841928175392,234.99678,32.0863,3.71,0,7031713207211,54176.5122695025,1.02,30,877.739,1490.17,904.5,13,2,44.6,1.479,1.47,0
1132072024624,7031713207221014739,19.006376,0.163543467880665,234.99711,32.08644,2.87,0,7031713207221,54176.5179248727,1.03,30,875.941,1471.7,1046.800049,13,2,44.7,1.255,1.69,0
1132072024624,7031713207231013476,19.03817,0.165675892731234,234.99689,32.08624,3.46,0,7031713207231,54176.5235202895,1.04,30,862.905,1495.98,1019.5,8,2,-1.1,1.164,1.26,0
1132072024624,7051413207211013701,18.786968,0.17412818887348,234.99672,32.08648,4.55,0,7051413207211,54234.3095534029,1,30,868.834,1529.18,922.299988,10,2,70.6,1.443,1.56,0
1132072024624,7051413207221014720,19.357408,0.219692707625866,234.99687,32.08637,2.43,0,7051413207221,54234.3142031711,1,30,871.573,1510.01,591.099976,7,2,35.7,1.567,1.19,0
1132072024624,7051413207231013802,19.074947,0.203997364819126,234.99675,32.08624,2.81,0,7051413207231,54234.3188206484,1,30,856.123,1532.81,678.700012,7,0,22,1.262,1.09,0
1132072024624,7051413207241014594,18.755084,0.163467150786971,234.99717,32.08627,4.28,0,7051413207241,54234.3234383566,1,30,879.486,1530.53,1047.800049,13,2,-75.7,1.335,1.54,0
1132072024624,7101813207211012015,19.235291,0.185189061560981,234.99666,32.08608,2.84,0,7101813207211,54391.076690984,1.83,30,876.586,1401.01,816.900024,5,0,-48,1.301,0.71,0
1132072024624,7101813207221011737,18.798181,0.152807614775152,234.99703,32.08678,5.6,0,7101813207221,54391.0820713425,1.91,30,874.906,1386.22,1205.300049,6,2,45,2.031,1.04,0
1132072024624,7101813207231011966,19.341688,0.196934386086768,234.99665,32.08655,2.67,0,7101813207231,54391.087481678,2,30,860.707,1413.14,725.599976,5,0,-1,1.083,0.97,0
1132072024624,7090513207211015205,19.39725,0.177624032812255,234.99707,32.08637,2.76,0,7090513207211,54348.1447017941,1.36,40,874.468,1462.92,886.599976,7,2,20.2,1.275,1.42,0
1132072024624,7090513207221015549,19.132509,0.15892335923465,234.99693,32.08643,3.45,0,7090513207221,54348.1526714003,1.41,40,875.409,1435.84,1110.400024,8,2,-2.2,1.536,1.67,0
1132072024624,7090513207231015335,18.795132,0.137930337343889,234.99702,32.08635,4.82,0,7090513207231,54348.1605662385,1.47,40,862.934,1461.52,1504.300049,12,2,54.5,1.256,1.68,0
1132072024624,7090513207241015136,19.14214,0.162114269511242,234.99715,32.08626,3.42,0,7090513207241,54348.168606331,1.54,40,884.636,1458.14,1065.800049,8,2,53.6,1.262,1.54,0
1132072024624,7091513207211015183,19.097315,0.178687768647575,234.99658,32.08663,2.53,0,7091513207211,54358.1165357754,1.35,30,826.866,1444.87,876.200012,8,0,9.5,1.512,1.68,0
1132072024624,7091513207221014812,19.019338,0.172387260298865,234.99682,32.0865,2.6,0,7091513207221,54358.1214077664,1.38,30,824.323,1427.01,941,9,2,28.6,1.161,1.52,0
1132072024624,7091513207231015128,19.004867,0.171606200240816,234.99709,32.08647,3.62,0,7091513207231,54358.126269815,1.42,30,813.363,1452.11,949.599976,9,2,-47.1,1.312,1.68,0
1132072024624,7091513207241014780,19.015272,0.172241032720102,234.99706,32.08653,3.15,0,7091513207241,54358.1311579049,1.45,30,837.829,1449.93,942.599976,9,2,-1.1,1.21,1.54,0
1132072024624,8040313207211019267,19.053155,0.168572874387857,234.99677,32.08631,3.48,0,8040313207211,54559.3656201274,1.05,30,896.8,1578.93,984.299988,13,2,6.1,1.453,1.89,0
1132072024624,8040313207221019037,19.094487,0.17153414936603,234.99679,32.08643,3.4,0,8040313207221,54559.3743305095,1.04,30,897.653,1556.1,950.400024,12,2,-40.8,1.325,1.92,0
1132072024624,8040313207231018833,19.073144,0.169661703387911,234.99671,32.08629,3.01,0,8040313207231,54559.3829251505,1.03,30,885.244,1576.96,971.599976,11,2,-6.7,1.414,1.88,0
1132072024624,8040313207241018853,19.028827,0.166222197290087,234.99691,32.08631,2.77,0,8040313207241,54559.3916454976,1.02,30,908.287,1569.54,1012.700012,12,2,-6.5,1.019,1.77,0
1132072024624,8041113207211015651,18.909776,0.157068806026329,234.99677,32.08644,3.23,0,8041113207211,54567.4181085765,1,30,921.337,1485.88,1137.800049,14,2,-7.1,1.134,1.91,0
1132072024624,8041113207221015276,19.041662,0.16659530486015,234.9967,32.08648,4.85,0,8041113207221,54567.4251984027,1.01,30,919.707,1461.27,1008.099976,12,2,-73,1.378,1.87,0
1132072024624,8041113207231015920,19.072587,0.169273147229851,234.99674,32.08649,3.32,0,8041113207231,54567.4322599769,1.01,30,910.1,1482.74,976.099976,12,2,-4.7,1.169,1.94,0
1132072024624,8041113207241015648,18.93357,0.15909644134489,234.99698,32.08661,2.86,0,8041113207241,54567.4393355558,1.02,30,929.153,1476.3,1107.900024,11,2,-32.7,1.216,1.71,0
1132072024624,8041713207211011797,19.034686,0.167740507795953,234.99708,32.0862,4.61,0,8041713207211,54573.2749181017,1.21,30,907.758,1600.97,994.200012,5,0,-35.9,1.066,1.03,0
1132072024624,8041713207231011532,19.916186,0.257987295415706,234.99688,32.0861,2.37,0,8041713207231,54573.2900700229,1.15,30,900.215,1600.94,442.299988,3,0,-56.3,2.284,1.08,0
1132072024624,8041713207241011908,18.97014,0.162583341391983,234.99713,32.08659,3.24,0,8041713207241,54573.2976624076,1.12,30,923.448,1595.86,1059.5,9,2,-1.3,1.282,0.95,0
1132072024624,8042713207211013639,18.662605,0.145008181454794,234.9971,32.08638,6.86,0,8042713207211,54583.4174988312,1.05,30,915.766,1481.94,1348,9,2,-28.1,1.425,1.41,0
1132072024624,8042713207221014239,18.962713,0.165508431088939,234.99687,32.08627,3.81,0,8042713207221,54583.4218105092,1.06,30,920.553,1463.28,1021.599976,9,2,30.5,1.791,1.72,0
1132072024624,8042713207231014097,19.142686,0.179773166614219,234.99673,32.08666,4.05,0,8042713207231,54583.4261330557,1.07,30,907.544,1488.1,865.799988,9,0,-51.3,1.538,1.32,0
1132072024624,8042713207241013773,19.119134,0.178051052282664,234.9969,32.08641,2.89,0,8042713207241,54583.4304880207,1.08,30,931.742,1483.96,882.400024,9,2,15.8,1.33,1.53,0
1132072024624,8021213207211016993,18.827463,0.150055513767065,234.99712,32.08618,4.85,0,8021213207211,54508.4629974072,1.16,30,802.947,1661.05,1252.599976,13,2,-50.1,1.222,1.64,0
1132072024624,8021213207221017175,18.768248,0.146163366637305,234.99677,32.08622,4.28,0,8021213207221,54508.4689819678,1.14,30,803.084,1641.17,1325.099976,10,2,-63.8,1.162,1.52,0
1132072024624,8021213207231017580,18.664564,0.139901064070159,234.99683,32.08641,4.25,0,8021213207231,54508.4749195254,1.12,30,792.193,1664.92,1457.800049,15,2,37.7,1.604,1.76,0
1132072024624,8021213207241017407,18.868583,0.152430544032043,234.99662,32.08635,2.47,0,8021213207241,54508.4808776965,1.11,30,816.252,1659.94,1211.599976,13,2,23.8,1.204,1.84,0
1132072024624,8022913207211014207,18.856892,0.17220453891837,234.99666,32.08609,5.77,0,8022913207211,54525.3727437733,1.39,30,845.345,1631.06,943,10,0,-29.7,1.925,1.27,0
1132072024624,8022913207221011929,18.850281,0.215356180498874,234.99638,32.08595,3.02,0,8022913207221,54525.3801943748,1.34,30,850.466,1610.46,613.299988,3,0,-8.9,2.025,0.99,0
1132072024624,8062313207211013143,18.824784,0.158319342018221,234.99696,32.08638,3.09,0,8062313207211,54640.3292880673,1.27,30,859.743,1414.53,1119.199951,10,2,50,1.248,1.52,0
1132072024624,8062313207221012826,19.031456,0.173535027539635,234.99652,32.08656,2.66,0,8062313207221,54640.3358291318,1.3,30,860.577,1396.83,928.599976,8,0,32.5,1.027,1.42,0
1132072024624,8062313207231012650,19.29492,0.195569502922737,234.99715,32.08651,4.69,0,8062313207231,54640.3423903356,1.34,30,845.736,1422.1,735.299988,7,2,25.8,1.668,0.77,0
1132072024624,8062313207241012568,19.236534,0.190914295957288,234.99659,32.08639,2.33,0,8062313207241,54640.3489510762,1.38,30,870.661,1419.23,770.099976,6,0,-0.7,1.157,1.48,0
1132072024624,8030613207211017149,19.198808,0.180302907391235,234.99673,32.08618,2.45,0,8030613207211,54531.4343812037,1.07,30,899.512,1570.29,860.799988,10,2,58.2,1.121,1.67,0
1132072024624,8030613207221016626,18.983564,0.162989187167468,234.99697,32.08645,3.12,0,8030613207221,54531.443462905,1.05,30,901.258,1548.84,1054.099976,12,2,-26.2,1.241,1.74,0
1132072024624,8030613207231016944,19.308987,0.189503783409222,234.99679,32.08645,2.62,0,8030613207231,54531.4525258564,1.03,30,891.672,1568.3,781.200012,9,0,-76.3,1.28,1.58,0
1132072024624,8030613207241017161,19.105134,0.171913548215893,234.99666,32.08626,2.99,0,8030613207241,54531.4615886919,1.02,30,913.556,1560.53,946.200012,11,2,-55.6,1.024,1.65,0
1132072024624,8050313207211017032,18.99849,0.163042051491355,234.99665,32.08647,2.68,0,8050313207211,54589.4001973728,1.05,30,879.583,1479.52,1053.400024,12,2,-18,1.244,1.92,0
1132072024624,8050313207221016837,18.928029,0.157878342173662,234.99675,32.0864,2.61,0,8050313207221,54589.4045982868,1.06,30,878.668,1460.74,1125.699951,15,2,28.1,1.374,2.13,0
1132072024624,8050313207231017088,18.920174,0.157508551625267,234.99684,32.08627,2.9,0,8050313207231,54589.4090018636,1.06,30,864.44,1485.08,1131.199951,14,2,18.6,1.307,1.91,0
1132072024624,8050313207241016905,18.895719,0.155878322024181,234.99687,32.08654,2.04,0,8050313207241,54589.4133825232,1.07,30,891.307,1481.68,1156,12,2,-5.4,1.292,2.03,0
1132072024624,8051013207211013725,18.829116,0.160886126863595,234.99674,32.08634,4.94,0,8051013207211,54596.2377960649,1.11,30,875.171,1507.64,1082.599976,13,2,16,1.203,1.32,0
1132072024624,8051013207221013764,18.964002,0.170202075992519,234.9967,32.08633,4.38,0,8051013207221,54596.2448565974,1.1,30,879.502,1486.39,965.400024,10,2,-75.3,1.235,1.21,0
1132072024624,8051013207231014267,19.046526,0.176491991598228,234.99651,32.08641,3.26,0,8051013207231,54596.2519241897,1.08,30,866.708,1508.08,897.900024,9,2,-37,1.259,1.25,0
1132072024624,8051013207241014349,19.078548,0.178708436428717,234.99676,32.08636,3.01,0,8051013207241,54596.2589620487,1.06,30,893.272,1501.96,876,8,2,-7.1,1.314,1.47,0
1132072024624,8051413207211015408,19.44453,0.204029255032208,234.99666,32.08645,1.75,0,8051413207211,54600.280901331,1.01,30,852.875,1634,678.5,6,2,-45.6,1.224,1.37,0
1132072024624,8051413207221014828,19.174488,0.179300821650494,234.99678,32.08651,2.58,0,8051413207221,54600.2880365276,1.01,30,850.916,1612.11,870.299988,6,2,9.4,1.225,1.76,0
1132072024624,8051413207231015152,18.816957,0.152885843680415,234.99728,32.08633,3.73,0,8051413207231,54600.2951683682,1,30,838.765,1634.43,1204,10,2,-6.5,1.368,1.25,0
1132072024624,8051413207241015269,19.374317,0.197019825807169,234.99673,32.08647,2.41,0,8051413207241,54600.3023609608,1,30,861.767,1628.36,725,6,2,-6.1,1.305,1.2,0
1132072024624,8100713207211014548,19.312064,0.186507726281535,234.9975,32.08636,1.1,0,8100713207211,54746.0894033914,1.64,30,846.787,1537.4,805.700012,4,0,4.6,1.637,0.87,0
1132072024624,8100713207221014249,19.39274,0.194534962529617,234.99686,32.08646,4.44,0,8100713207221,54746.0942361457,1.69,30,843.895,1492.19,742.799988,4,0,-9.7,1.478,0.91,0
1132072024624,8100713207231014387,19.105057,0.170404043683852,234.99719,32.08693,5.12,0,8100713207231,54746.098993449,1.75,30,827.706,1545.02,963.099976,9,2,25.8,1.749,0.88,0
1132072024624,8100713207241014645,19.249944,0.183032057531873,234.99753,32.08604,4.47,0,8100713207241,54746.1038170718,1.82,30,850.716,1548.95,835.799988,8,2,75.7,1.017,0.63,0
1132072024624,8092313207211012199,19.463766,0.252033521205899,234.99683,32.08654,4.23,0,8092313207211,54732.1017358333,1.41,20,901.545,1427.66,461,5,2,30,1.717,0.78,0
1132072024624,8092313207221012389,19.057663,0.206021563903795,234.99718,32.08666,3.6,0,8092313207221,54732.1069039122,1.45,20,897.679,1409.56,666.200012,9,0,-64.6,1.82,1.22,0
1132072024624,8092313207231012398,19.080603,0.209052413510129,234.99704,32.08642,2.9,0,8092313207231,54732.1125583566,1.5,20,885.569,1433.72,648.200012,7,2,75.2,1.841,1.46,0
1132072024624,8092313207241012796,19.090426,0.210710330046951,234.99675,32.08648,5.27,0,8092313207241,54732.1178377892,1.54,20,906.408,1431.91,638.700012,6,2,41.4,1.253,1.15,0
1132072024624,9042013207211019870,19.344283,0.191926287994941,234.99664,32.08631,2.32,0,9042013207211,54941.4438795601,1.06,30,891.444,1438.03,762.299988,12,2,5.2,1.121,1.9,0
1132072024624,9042013207221019682,18.824572,0.151324823709231,234.99696,32.08647,4.68,0,9042013207221,54941.4493633104,1.07,30,892.305,1409.19,1230.400024,15,2,-22.3,1.708,2.11,0
1132072024624,9042013207231020155,19.332527,0.1909786447241,234.9968,32.08655,2.58,0,9042013207231,54941.45471022,1.09,30,879.416,1431.91,769.599976,12,2,-5.3,1.505,1.9,0
1132072024624,9042013207241019879,19.059787,0.168310708393025,234.99657,32.08645,2.44,0,9042013207241,54941.4600904747,1.1,30,901.921,1427.76,987.400024,11,2,-63.6,1.117,2.16,0
1132072024624,9080213207221010015,19.324717,0.252125787451226,234.99693,32.08624,3.05,0,9080213207221,55045.2405450346,1.38,20,876.893,1238.2,460.700012,5,0,18.7,1.517,0.83,0
1132072024624,9080213207231010280,19.147243,0.231354409046174,234.99673,32.08623,3.94,0,9080213207231,55045.2459664928,1.42,20,865.03,1249.98,537.700012,5,0,-31,1.16,0.65,0
1132072024624,9061513207211017260,18.88774,0.15754874228211,234.99704,32.08649,3.69,0,9061513207211,54997.3523902199,1.27,30,863.276,1389.83,1130.599976,10,2,-23.4,1.519,1.75,0
1132072024624,9061513207221016854,19.170556,0.179520729479139,234.99659,32.08652,3.2,0,9061513207221,54997.3584006019,1.3,30,864.197,1362.81,868.200012,9,0,-5.1,1.329,1.44,0
1132072024624,9061513207231016860,18.928671,0.161008925473229,234.99663,32.08635,2,0,9061513207231,54997.3644364351,1.34,30,850.276,1386.49,1080.900024,5,0,-26,1.112,1.46,0
1132072024624,9061513207241016536,18.948648,0.162583341391983,234.99687,32.0863,2.35,0,9061513207241,54997.3704054975,1.38,30,871.271,1383.59,1059.5,12,2,38.9,1.158,1.74,0
1132072024624,9032213207211020190,19.342127,0.192663753316891,234.99661,32.08635,1.76,0,9032213207211,54912.3762776158,1.1,30,888.904,1602.57,756.700012,6,0,9.6,1.101,1.97,0
1132072024624,9032213207221019846,19.067261,0.171507159529805,234.99674,32.0863,3.45,0,9032213207221,54912.381740625,1.09,30,889.989,1580.92,950.700012,13,2,17.9,1.133,1.55,0
1132072024624,9032213207231019043,19.15635,0.192942702898519,234.99673,32.08639,3.32,0,9032213207231,54912.3872317709,1.08,30,879.953,1602.91,754.599976,10,2,19,1.547,1.5,0
1132072024624,9032213207241019482,19.042906,0.175734368663027,234.99691,32.08631,2.75,0,9032213207241,54912.3925877083,1.06,30,901.991,1597.75,905.599976,9,0,8.6,1.155,1.73,0
1132072024624,9033013207211021561,18.903766,0.15806099715075,234.99688,32.08658,4.12,0,9033013207211,54920.3441256136,1.14,30,713.708,1687.52,1123,12,0,-27.1,1.521,1.58,0
1132072024624,9033013207221021332,19.037757,0.167665538902041,234.99657,32.08643,3.85,0,9033013207221,54920.3520079516,1.11,30,717.271,1664.96,995.099976,13,2,-24.2,1.337,1.62,0
1132072024624,9033013207231021697,18.970972,0.162516040214891,234.99683,32.08645,4.09,0,9033013207231,54920.3599160072,1.09,30,706.77,1685,1060.400024,12,2,18.9,1.197,1.8,0
1132072024624,9033013207241021402,18.964709,0.161848340269236,234.99688,32.08641,3.04,0,9033013207241,54920.3678327315,1.07,30,732.047,1677.61,1069.400024,12,2,-18.7,1.094,1.52,0
1132072024624,9050313207211016648,19.264893,0.215053922902627,234.99677,32.08619,2.91,0,9050313207211,54954.3999993517,1.05,30,910.262,1462.9,614.900024,8,0,27.3,1.528,1.29,0
