MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107045037578,6042010704531021847,20.464399,0.375205882350659,125.08072,6.90077,1.73,0,6042010704531,53845.1433073725,1.19,30,3604.79,1815.26,233.699997,3,0,-47.2,1.653,0.6,0
1107045037578,6121310704511025463,20.219215,0.298517852923332,125.08056,6.90086,2.3,0,6121310704511,54082.4309660071,1.1,30,3533.89,1826.4,343.100006,4,0,-45.2,1.099,0.64,0
1107045037578,6121310704521024746,20.018281,0.268042904605653,125.08057,6.90058,3.4,0,6121310704521,54082.437470845,1.11,30,3533.07,1806.84,413.5,5,0,70.1,1.879,1.01,0
1107045037578,6121310704531025303,19.649073,0.221799927128704,125.08046,6.90046,4.19,0,6121310704531,54082.4440028821,1.11,30,3524.72,1829.99,580.799988,6,0,86.9,1.048,0.71,0
1107045037578,6121310704541025101,20.005042,0.266285522423138,125.08077,6.90093,2.21,0,6121310704541,54082.4505234608,1.11,30,3547.26,1827.28,418.299988,4,0,-17.5,1.661,0.91,0
1107045037578,6122110704511025295,20.477222,0.335971878482379,125.08078,6.90088,0.73,0,6122110704511,54090.3630358451,1.15,30,3582,1880.43,280.799988,4,0,45.6,1.062,0.61,0
1107045037578,6122110704521026803,20.034934,0.264633191416362,125.08093,6.90098,3.71,0,6122110704521,54090.3684410881,1.14,30,3582,1860.96,422.899994,6,0,89,1.586,0.67,0
1107045037578,6122110704531026457,20.065075,0.268860002586272,125.0809,6.90124,3.86,0,6122110704531,54090.37386022,1.13,30,3572.29,1885.07,411.299988,5,0,-51.7,1.326,0.75,0
1107045037578,6122110704541026342,20.464277,0.332874591517704,125.08096,6.90099,2.91,0,6122110704541,54090.3793159374,1.12,30,3594.54,1881.42,285.200012,4,0,-32.3,2.512,0.6,0
1107045037578,6010810704511022765,20.229099,0.314086561709874,125.08077,6.90076,2.91,0,6010810704511,53743.3610848957,1.1,30,3551,1810.42,314.600006,3,0,66.6,1.008,0.63,0
1107045037578,6010810704531022134,20.579635,0.380066058484462,125.08071,6.9011,2.54,0,6010810704531,53743.3716783682,1.11,30,3563.13,1816.24,228.800003,3,0,44.5,1.665,0.8,0
1107045037578,6010810704541023021,20.063197,0.286340146799749,125.08063,6.90051,3.72,0,6010810704541,53743.3769698264,1.11,30,3543.25,1813.53,368.600006,4,0,-85.2,2.681,0.75,0
1107045037578,6012510704511021637,20.141412,0.297006327803746,125.08082,6.90076,3.41,0,6012510704511,53760.2601041896,1.16,30,3550.18,1846.51,346.100006,5,0,18.3,1.576,0.8,0
1107045037578,6012510704531024230,20.216868,0.310102776966415,125.08065,6.90079,1.82,0,6012510704531,53760.2729791319,1.14,30,3557.84,1854.72,321.5,5,0,-72.4,1.552,1.07,0
1107045037578,6013110704511025253,19.918898,0.263361198439207,125.08066,6.90155,4.12,0,6013110704511,53766.2266174769,1.21,30,3548.86,1869.11,426.5,5,0,-82.6,2.1,0.81,0
1107045037578,6013110704521024574,19.653289,0.229622990894472,125.0812,6.90125,4.7,0,6013110704521,53766.2319749189,1.2,30,3549.96,1850.84,545.099976,7,0,-46,1.405,1.19,0
1107045037578,6013110704531024919,19.674202,0.231662759986548,125.0807,6.90091,3.87,0,6013110704531,53766.2373059723,1.18,30,3560.99,1875.75,536.400024,8,0,-64.2,1.172,1.1,0
1107045037578,6013110704541025605,19.687114,0.233102538984005,125.08082,6.90138,4.98,0,6013110704541,53766.242682396,1.17,30,3538.92,1873.88,530.400024,6,0,-62.6,2.787,0.85,0
1107045037578,6030310704511025553,19.977541,0.271856334854601,125.08057,6.90085,2.34,0,6030310704511,53797.264520729,1.16,30,3550.68,1809.75,403.399994,5,0,-48.9,1.3,1.26,0
1107045037578,6030310704521025115,19.772401,0.244601713863205,125.08066,6.90099,3.66,0,6030310704521,53797.2709779861,1.18,30,3553.63,1791.47,486.299988,7,0,68.5,1.671,1.14,0
1107045037578,6030310704531025558,20.268369,0.318282605842043,125.08062,6.90082,3.62,0,6030310704531,53797.2776062153,1.2,30,3565.46,1816.73,307.600006,4,0,62,1.629,0.85,0
1107045037578,6030310704541025664,20.171376,0.302502224363852,125.08077,6.90053,2.37,0,6030310704541,53797.2843630323,1.22,30,3544.09,1812.79,335.399994,5,0,72.5,1.66,1.1,0
1107045037578,6032410704511024123,19.91852,0.267050135628518,125.08069,6.90087,2.45,0,6032410704511,53818.1439546412,1.11,30,3548.26,1841.13,416.200012,5,0,-39.2,1.36,0.97,0
1107045037578,6032410704521023009,20.502166,0.372029075558033,125.08049,6.90066,2.54,0,6032410704521,53818.1499882755,1.1,30,3550.78,1822.62,237,3,0,44.2,1.678,0.72,0
1107045037578,6032410704531023991,20.588669,0.386263542589711,125.08043,6.90087,2.53,0,6032410704531,53818.1560127544,1.1,30,3563.75,1847.28,222.800003,3,0,-47,1.653,0.74,0
1107045037578,6111610704511028294,20.451105,0.302660595345267,125.08085,6.90059,2.91,0,6111610704511,54055.4035662617,1.35,35,3542.96,1918.46,335.100006,2,0,45.4,1.106,1.1,0
1107045037578,6111610704521027956,20.246702,0.270213184975965,125.08075,6.90103,3.38,0,6111610704521,54055.4162374883,1.29,35,3546.05,1897.16,407.700012,5,0,-71.8,1.613,0.64,0
1107045037578,6111610704531028834,19.676296,0.202143762964178,125.08071,6.90079,2.21,0,6111610704531,54055.4289128933,1.23,35,3535.57,1917.15,690.5,8,0,-43.3,1.21,1.25,0
1107045037578,6111610704541029228,20.056697,0.243763884277638,125.08072,6.90062,3.57,0,6111610704541,54055.4415639815,1.19,35,3555.94,1911.06,489.299988,5,0,89.7,1.536,0.97,0
1107045037578,6112710704511028583,20.027284,0.243819463047171,125.08113,6.90072,3.59,0,6112710704511,54066.3539874073,1.49,35,3520.8,1890.75,489.100006,4,0,30.7,1.104,0.76,0
1107045037578,6112710704531029057,19.761251,0.211420987818968,125.08069,6.90068,2.23,0,6112710704531,54066.3772758333,1.33,35,3514.5,1892.8,634.700012,7,0,47.3,1.205,1.18,0
1107045037578,6112710704541029035,19.471808,0.183211440738464,125.0808,6.9006,5.41,0,6112710704541,54066.3889107871,1.27,35,3538.4,1886.85,834.200012,9,0,-87.9,1.523,0.83,0
1107045037578,6101910704541024832,20.901467,0.423439279922487,125.08079,6.90096,0.76,0,6101910704541,54027.46246169,1.47,30,3592.95,1881.95,191.800003,2,0,0,1.997,0.78,0
1107045037578,6103110704521025370,20.518976,0.361608986215208,125.08103,6.90055,1.68,0,6103110704521,54039.441345023,1.39,30,3541.79,1874.65,248.399994,3,0,42.6,1.703,0.71,0
1107045037578,7041110704511023657,20.25642,0.313091367978159,125.08075,6.90059,0.64,0,7041110704511,54201.1627044096,1.17,30,3556.93,1789.49,316.299988,4,0,3.4,1.009,0.87,0
1107045037578,7041110704521024413,20.291214,0.320379699755262,125.08062,6.90094,2.09,0,7041110704521,54201.172001516,1.2,30,3566.96,1770.37,304.200012,3,0,-41,1.024,0.85,0
1107045037578,7041110704541023802,20.556119,0.372983776417511,125.08086,6.90054,0.46,0,7041110704541,54201.1905797571,1.26,30,3572.17,1787.3,236,2,0,48.2,1.772,0.94,0
1107045037578,7042310704521020661,19.780164,0.247692018188937,125.08059,6.90053,2.92,0,7042310704521,54213.1493876851,1.23,30,3549.93,1766.42,475.5,4,0,45.6,1.024,0.68,0
1107045037578,7121710704511026796,19.23292,0.178842963238601,125.08091,6.9009,2.64,0,7121710704511,54451.4170814119,1.1,30,3520.12,1808.88,874.700012,10,0,19.5,1.348,1.56,0
1107045037578,7121710704521026479,19.33235,0.187190851744295,125.08076,6.9013,3.93,0,7121710704521,54451.4225110766,1.1,30,3520.63,1790.05,800,9,0,73.8,1.503,1.24,0
1107045037578,7121710704531026404,19.999605,0.261452690720917,125.08061,6.90091,3.34,0,7121710704531,54451.4279637849,1.11,30,3509.75,1813.52,432,4,0,-17.9,1.489,1.13,0
1107045037578,7121710704541026736,19.895868,0.247750372670022,125.08076,6.9008,2.7,0,7121710704541,54451.4334288659,1.11,30,3531.97,1808.62,475.299988,5,0,0.6,1.904,1.14,0
1107045037578,7123110704521026102,19.800555,0.235840397808846,125.08078,6.9011,3.9,0,7123110704521,54465.3898654282,1.11,30,3518.79,1803.88,519.299988,6,0,-87.1,1.157,0.97,0
1107045037578,7123110704531026277,19.766671,0.231948525447615,125.08089,6.90087,3.58,0,7123110704531,54465.3963551042,1.11,30,3506.31,1826.26,535.200012,5,0,-9.6,1.105,1.22,0
1107045037578,7123110704541026104,20.421316,0.327446096216898,125.0809,6.90095,1.5,0,7123110704541,54465.402860058,1.11,30,3532.01,1821.42,293.200012,3,0,59,1.028,0.95,0
1107045037578,7012510704511024765,19.753251,0.230811952156938,125.0805,6.90046,4.18,0,7012510704511,54125.2530866205,1.18,30,3490.39,1833.69,540,6,0,0.6,1.121,0.64,0
1107045037578,7012510704531024676,19.651804,0.219070646998048,125.08078,6.90089,4.38,0,7012510704531,54125.2725357292,1.14,30,3479.1,1835.73,594.200012,6,0,36,1.96,1,0
1107045037578,7012510704541025387,19.928767,0.252248980238538,125.08075,6.90093,1.97,0,7012510704541,54125.2822851734,1.13,30,3503.15,1831.12,460.299988,5,0,-44.4,1.309,1.29,0
1107045037578,7031110704511024795,19.53912,0.211100255608089,125.08067,6.90061,3.47,0,7031110704511,54170.2204117128,1.12,30,3504.95,1853.73,636.5,7,0,-64.6,1.152,0.87,0
1107045037578,7031110704521023951,19.964974,0.261865566797915,125.08068,6.90086,3.85,0,7031110704521,54170.228529016,1.13,30,3505.22,1834.1,430.799988,5,0,-35.8,1.347,0.88,0
1107045037578,7031110704531024667,20.387243,0.329722127019413,125.08059,6.90082,0.49,0,7031110704531,54170.2366352081,1.15,30,3493.89,1856.39,289.799988,4,0,-32.5,1.019,0.76,0
1107045037578,7031110704541024526,20.172706,0.293130307635327,125.08072,6.90079,3.39,0,7031110704541,54170.2447058563,1.17,30,3516.75,1852.08,354,3,0,72.7,1.746,0.8,0
1107045037578,7032110704511026401,19.78073,0.237618630312223,125.08067,6.90066,2.99,0,7032110704511,54180.1581210531,1.11,30,3535.15,1830.4,512.299988,6,0,7.5,1.897,0.99,0
1107045037578,7032110704521026513,20.692102,0.388178378825834,125.08055,6.90084,1.48,0,7032110704521,54180.1640569908,1.1,30,3535.8,1817.67,221,3,0,39.7,1.668,0.78,0
1107045037578,7032110704531026059,19.940492,0.258053272247403,125.08067,6.90118,3.84,0,7032110704531,54180.1700065974,1.11,30,3523.58,1842.23,442.100006,5,0,-12.2,2.571,0.66,0
1107045037578,7032110704541026568,20.112896,0.282983335563344,125.08083,6.90071,3.39,0,7032110704541,54180.1759814238,1.11,30,3548.68,1838.32,376.200012,5,0,18.6,1.68,0.82,0
1107045037578,7110810704511028471,19.769845,0.23636956962053,125.08042,6.90112,2.93,0,7110810704511,54412.4500944675,1.24,30,3502.97,1907.26,517.200012,6,0,46.9,1.645,1.37,0
1107045037578,7110810704521028125,19.934626,0.257003596147553,125.08035,6.9009,2.32,0,7110810704521,54412.454943426,1.22,30,3502.54,1887.83,445.299988,5,0,-45.7,1.279,1.19,0
1107045037578,7110810704531028441,19.866258,0.247546322885558,125.08084,6.90081,2.03,0,7110810704531,54412.4598145024,1.2,30,3489.86,1911.01,476,5,0,-87.7,1.506,1.39,0
1107045037578,7110810704541028589,19.526843,0.209415341632747,125.08078,6.90094,2.88,0,7110810704541,54412.464661852,1.19,30,3516.41,1907.96,646.099976,6,0,9.1,1.056,1.26,0
1107045037578,7111810704511028242,19.794325,0.23894038789669,125.08122,6.90092,4.07,0,7111810704511,54422.3929791553,1.39,30,3555.51,1900.6,507.200012,5,0,12.3,1.138,1.06,0
1107045037578,7111810704521028243,19.434551,0.19932869825412,125.08076,6.90065,3.09,0,7111810704521,54422.4005422569,1.34,30,3554.41,1878.88,709.099976,8,0,66.4,1.33,1.33,0
1107045037578,7111810704531028907,19.314718,0.187760378192266,125.08062,6.90083,3.91,0,7111810704531,54422.4081104631,1.3,30,3545.17,1901.25,795.299988,7,0,-63.3,1.771,1.19,0
1107045037578,7111810704541028445,19.784628,0.23611712607203,125.08089,6.90116,2.42,0,7111810704541,54422.4157507755,1.27,30,3566.17,1896.96,518.200012,6,0,-86.1,1.047,1.01,0
1107045037578,7101110704531026586,19.456894,0.202020043181349,125.08052,6.90068,3.2,0,7101110704531,54384.4692864004,1.61,30,3532.74,1886.85,691.299988,4,0,20.7,1.41,1.13,0
1107045037578,7101110704541026192,20.010739,0.26592370314852,125.08123,6.90105,3.36,0,7101110704541,54384.4765664004,1.54,30,3554.6,1883.31,419.299988,5,0,16.8,1.631,0.83,0
1107045037578,8040410704511027528,19.557858,0.181814380080922,125.08074,6.9008,2.99,0,8040410704511,54560.142195891,1.11,40,3509.02,1742.89,846.799988,8,0,-27.6,1.535,1.32,0
1107045037578,8040410704521027726,19.722702,0.196792247113995,125.08076,6.90099,2.13,0,8040410704521,54560.1482975812,1.12,40,3508.59,1724.93,726.599976,6,0,67.4,1.025,1.3,0
1107045037578,8040410704531027105,20.024295,0.228248161786989,125.08077,6.90074,4.09,0,8040410704531,54560.1543637382,1.12,40,3501.54,1746.58,551.099976,6,0,-0.6,1.181,1.21,0
1107045037578,8040410704541027606,19.889431,0.213562470134808,125.08056,6.90089,2.4,0,8040410704541,54560.1604217941,1.13,40,3524.47,1742.72,622.900024,5,0,37.9,1.263,1.02,0
1107045037578,8041110704511022338,20.16435,0.293854909748412,125.08082,6.90083,2.17,0,8041110704511,54567.1882745833,1.26,30,3616.99,1732.93,352.5,4,0,-56.5,2.322,0.77,0
1107045037578,8120110704511028370,19.521494,0.202985298356037,125.08094,6.901,3.17,0,8120110704511,54801.3917651391,1.22,30,3509.6,1887.31,685.099976,7,0,38.9,1.607,1.21,0
1107045037578,8120110704521027847,19.856036,0.239596585917858,125.08067,6.90085,1.72,0,8120110704521,54801.40090772,1.19,30,3512.38,1863.63,504.700012,4,0,-12.9,1.109,1.35,0
1107045037578,8120110704531028790,19.531156,0.203552599621348,125.08091,6.90111,3.42,0,8120110704531,54801.4099830557,1.16,30,3501.65,1884.04,681.5,8,0,83.7,1.347,1.25,0
1107045037578,8120110704541028872,19.514447,0.201865732560843,125.0809,6.90102,4.62,0,8120110704541,54801.4192037615,1.14,30,3524.22,1876.71,692.299988,9,0,-63.4,1.306,1.11,0
1107045037578,8122910704511031972,19.376474,0.190785810993262,125.08074,6.90118,5.33,0,8122910704511,54829.3169397456,1.21,30,3543.2,1914.63,771.099976,10,0,-13.7,1.219,1.19,0
1107045037578,8122910704521031577,19.601126,0.212737737260328,125.08093,6.90092,2.49,0,8122910704521,54829.3240922918,1.19,30,3543.43,1891.83,627.400024,9,0,-87.2,1.172,1.32,0
1107045037578,8122910704531031094,19.540375,0.206219283817319,125.08082,6.90083,3.1,0,8122910704531,54829.3313707872,1.17,30,3531.52,1912.68,665,8,0,36.5,1.133,1.37,0
1107045037578,8122910704541031230,19.657568,0.218295853601757,125.0809,6.90112,3.08,0,8122910704541,54829.3384978701,1.15,30,3556.28,1907.29,598.099976,8,0,67.4,1.236,1.06,0
1107045037578,8020310704511026976,19.57884,0.220564781774427,125.08056,6.90089,3.58,0,8020310704511,54499.1705065859,1.48,30,3538.43,1951.43,586.799988,8,0,-81.4,1.139,1.08,0
1107045037578,8020310704521025631,19.982808,0.266249272254903,125.08052,6.90046,3.89,0,8020310704521,54499.1754271989,1.44,30,3540.23,1931.26,418.399994,4,0,-43.7,1.444,1.1,0
1107045037578,8020310704531027195,19.797908,0.241301891578809,125.08079,6.90099,2.39,0,8020310704531,54499.1803650577,1.4,30,3529.74,1956.09,498.299988,6,0,87.9,1.077,1.2,0
1107045037578,8020310704541028142,19.798266,0.241059835440557,125.08057,6.90074,3.46,0,8020310704541,54499.1852786113,1.37,30,3552.86,1953.17,499.200012,7,0,12.7,1.365,0.95,0
1107045037578,8021410704511026111,20.034225,0.268339169320265,125.08062,6.90078,2.31,0,8021410704511,54510.2245788775,1.13,30,3599.06,1820.14,412.700012,3,0,-68.9,1.537,1.09,0
1107045037578,8021410704521024823,19.907173,0.250631367060688,125.08104,6.90074,3.42,0,8021410704521,54510.2311459836,1.12,30,3598.67,1800.79,465.600006,4,0,-36,1.326,1.12,0
1107045037578,8021410704531024964,20.361691,0.318833873837805,125.08036,6.90116,0.28,0,8021410704531,54510.2376767476,1.11,30,3587,1822.37,306.700012,3,0,-23.2,1.01,0.9,0
1107045037578,8021410704541025410,20.314859,0.310557193917812,125.08079,6.90094,0.42,0,8021410704541,54510.2442348264,1.11,30,3609.03,1817.36,320.700012,4,0,29.6,1.012,1.1,0
1107045037578,8011010704511027067,19.48916,0.20290690613682,125.08062,6.90087,2.79,0,8011010704511,54475.3126592939,1.14,30,3515.14,1896.43,685.599976,9,0,-14.1,1.196,1.32,0
1107045037578,8011010704521025231,19.746259,0.234471516256693,125.08067,6.90062,2.81,0,8011010704521,54475.3319379166,1.12,30,3518.28,1864.2,524.799988,5,0,47.2,1.17,1.23,0
1107045037578,8011010704531024798,20.299377,0.32685111052401,125.0809,6.90093,3.15,0,8011010704531,54475.3493327661,1.11,30,3503.38,1879.18,294.100006,4,0,0.8,1.664,0.73,0
1107045037578,8011010704541025295,19.636489,0.216926484526309,125.08092,6.901,2.9,0,8011010704541,54475.3559138775,1.1,30,3525.42,1874.28,605.099976,6,0,-50.4,1.524,1.08,0
1107045037578,8013010704511027203,19.452324,0.199239972854071,125.08075,6.901,4.23,0,8013010704511,54495.2831943519,1.11,30,3518.89,1899.95,709.700012,7,0,28.3,1.567,1.18,0
1107045037578,8013010704521027279,19.913529,0.25218736113258,125.08071,6.90096,1.63,0,8013010704521,54495.2911994909,1.11,30,3519.25,1877.77,460.5,5,0,47.8,1.311,1.55,0
1107045037578,8013010704531027639,19.73177,0.230017196529621,125.08094,6.90115,3.97,0,8013010704531,54495.2992390161,1.1,30,3507.87,1899.2,543.400024,6,0,-78.8,2.026,1.28,0
1107045037578,8013010704541027269,20.093858,0.277787855334767,125.08086,6.90065,2.13,0,8013010704541,54495.3072549189,1.11,30,3530.89,1892.72,388.5,5,0,-69,1.499,1.25,0
1107045037578,8030410704511026359,19.810759,0.23795341987785,125.08093,6.90079,3.41,0,8030410704511,54529.196547234,1.11,30,3560.26,1816.51,511,5,0,20.9,1.75,0.85,0
1107045037578,8030410704521026155,20.219824,0.295221599557346,125.08062,6.90076,2.46,0,8030410704521,54529.2057404053,1.1,30,3563.24,1796.59,349.700012,4,0,17.5,1.747,0.89,0
1107045037578,8030410704531026592,19.437056,0.197405812317456,125.0807,6.90082,4.66,0,8030410704531,54529.2149655093,1.11,30,3555.54,1816.27,722.299988,10,0,13.2,2.101,1.05,0
1107045037578,8030410704541026217,19.934706,0.253867093632111,125.08088,6.90082,2.1,0,8030410704541,54529.2241916666,1.11,30,3576.57,1809.45,455.100006,5,0,0.9,1.509,1.2,0
1107045037578,8031210704511030491,19.942496,0.256710669527108,125.08052,6.90096,2.88,0,8031210704511,54537.1601541205,1.12,30,3519.1,1934.89,446.200012,4,0,51.6,1.9,1.16,0
1107045037578,8031210704521029791,19.611198,0.216771687507898,125.08082,6.90076,2.79,0,8031210704521,54537.1665238775,1.11,30,3518.91,1908.49,605.900024,7,0,-1.1,1.96,1.03,0
1107045037578,8031210704531030295,19.833402,0.243127426923051,125.08065,6.90096,2.95,0,8031210704531,54537.1729365857,1.11,30,3508.83,1931.27,491.600006,6,0,-80.4,1.988,1.16,0
1107045037578,8031210704541030252,19.411696,0.196692945600832,125.08067,6.90102,2.56,0,8031210704541,54537.1793545024,1.11,30,3531.9,1925.9,727.299988,10,0,26.9,1.5,1.38,0
1107045037578,8050210704511024962,19.889273,0.255581011249758,125.08071,6.90055,3.36,0,8050210704511,54588.1361933216,1.29,30,3550.04,1753.18,449.700012,5,0,-72.6,1.507,0.81,0
1107045037578,8050210704521025515,19.580735,0.218454084275708,125.08086,6.90122,3.99,0,8050210704521,54588.1421484724,1.32,30,3550.23,1735.42,597.299988,5,0,-10.3,1.992,0.88,0
1107045037578,8050210704531024402,19.443627,0.205171723692992,125.08076,6.90068,4.37,0,8050210704531,54588.1481012036,1.35,30,3538.61,1758.96,671.400024,7,0,-52.2,1.216,0.8,0
1107045037578,8110610704511022315,19.848172,0.239543891845492,125.08101,6.90115,2.86,0,8110610704511,54776.4700939697,1.19,30,3563.25,1849.02,504.899994,4,0,-48.7,1.36,0.98,0
1107045037578,8110610704521023196,19.892399,0.244882943556481,125.08065,6.90079,2.98,0,8110610704521,54776.476139294,1.17,30,3565.94,1826.89,485.299988,5,0,88.1,1.575,0.68,0
1107045037578,8110610704531024980,20.320661,0.306535300008085,125.08071,6.90095,2.92,0,8110610704531,54776.4822470141,1.16,30,3554.96,1849.46,327.899994,3,0,-45.1,1.035,0.82,0
1107045037578,8110610704541023254,20.066888,0.267563541666657,125.08092,6.90039,3.45,0,8110610704541,54776.4883735878,1.14,30,3576.24,1843.14,414.799988,4,0,46.8,2.836,0.84,0
1107045037578,8112210704531024643,19.508963,0.223565980209111,125.08084,6.90082,2.67,0,8112210704531,54792.4558327198,1.13,30,3595.55,1862.67,572.400024,5,0,-9.9,1.121,1.01,0
1107045037578,9042310704511027766,20.017197,0.276279246923308,125.0806,6.90087,1.17,0,9042310704511,54944.1579913544,1.27,30,3570.86,1748.69,392.200012,3,0,-72.9,1.439,1.15,0
1107045037578,9042310704521026691,19.69273,0.234053320753775,125.08085,6.90065,4.06,0,9042310704521,54944.1651634723,1.31,30,3571.55,1727.51,526.5,5,0,8.2,1.128,1.04,0
1107045037578,9042310704531026686,20.196531,0.305879522506451,125.08075,6.90083,2.14,0,9042310704531,54944.1724030785,1.34,30,3561.58,1750.3,329.100006,4,0,-32.8,2.306,1.3,0
1107045037578,9042310704541026687,19.603003,0.224941369187443,125.08059,6.90093,3.25,0,9042310704541,54944.1796504399,1.39,30,3586.11,1747.39,566,6,0,-44.1,1.277,0.97,0
1107045037578,9121510704511026509,20.161602,0.285489992330199,125.08066,6.90037,4.51,0,9121510704511,55180.4183250461,1.11,30,3529.43,1855.45,370.5,5,0,-76.5,1.879,0.89,0
1107045037578,9121510704521026622,20.054127,0.2696845439235,125.08071,6.90064,3.83,0,9121510704521,55180.4258265742,1.1,30,3530.59,1831.75,409.100006,4,0,-45.1,1.341,0.78,0
1107045037578,9121510704531027482,19.336816,0.188163682565389,125.08107,6.901,5.6,0,9121510704531,55180.4334013891,1.11,30,3517.37,1851.44,792,7,0,-80.4,1.59,0.76,0
1107045037578,9121510704541026512,20.086866,0.274794623305749,125.08074,6.90061,3.74,0,9121510704541,55180.4409807641,1.11,30,3541.94,1843.98,395.899994,5,0,-87.1,1.61,0.75,0
1107045037578,9121510704551025998,20.410543,0.327379849090728,125.08089,6.90097,2.23,0,9121510704551,55180.44847544,1.12,30,3532.17,1824.9,293.299988,4,0,-87.8,1.492,0.87,0
1107045037578,9020210704511028119,19.977144,0.256192401975999,125.08061,6.90076,2.97,0,9020210704511,54864.241704456,1.16,30,3513.73,1874.93,447.799988,4,0,81.1,1.058,0.81,0
1107045037578,9020210704521026926,19.819171,0.23611712607203,125.08039,6.90085,4.39,0,9020210704521,54864.247815405,1.14,30,3516.56,1853.69,518.200012,6,0,6.8,1.484,1.05,0
1107045037578,9020210704531027586,19.691282,0.221076808353164,125.08075,6.90069,1.74,0,9020210704531,54864.2538519329,1.13,30,3505.44,1876.03,584.299988,5,0,34.8,1.038,1.44,0
