MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132037022635,5121013203711012281,20.212193,0.31914132426466,119.56487,31.84058,2.54,0,5121013203711,53714.2501200116,1.59,30,1919.32,1222.61,306.200012,3,0,44.4,1.687,0.84,0
1132037022635,5121013203721012089,20.507769,0.373656160971878,119.56464,31.84091,0.89,0,5121013203721,53714.2578104399,1.52,30,1922.99,1205.32,235.300003,2,0,90,1.97,0.91,0
1132037022635,5122113203721012155,19.81901,0.256192401975999,119.56467,31.84048,3.4,0,5122113203721,53725.2442576736,1.39,30,1937.18,1157.52,447.799988,5,0,-17.8,1.63,0.69,0
1132037022635,5122113203741012746,19.381282,0.203315605554801,119.56522,31.84051,4.33,0,5122113203741,53725.2603061572,1.29,30,1930.98,1178.09,683,5,0,38.4,1.29,1.01,0
1132037022635,5050513203711010658,19.542084,0.23647078530094,119.56434,31.84103,3.43,0,5050513203711,53495.1393789118,1.24,30,1960.36,1270.64,516.799988,4,0,-74.1,1.645,0.89,0
1132037022635,5050513203721010889,19.613305,0.24116732797876,119.56427,31.84062,3.41,0,5050513203721,53495.14587125,1.27,30,1964.22,1266.53,498.799988,5,0,-18.7,1.625,0.76,0
1132037022635,5050513203731010758,19.365681,0.214734250154037,119.56439,31.84022,4.06,0,5050513203731,53495.1523705325,1.3,30,1951.86,1264.62,616.599976,6,0,-59.4,1.21,0.96,0
1132037022635,5050513203741011099,19.905539,0.275714710720825,119.56458,31.84051,3.12,0,5050513203741,53495.1588728242,1.34,30,1961.06,1264.14,393.600006,3,0,-2.3,1.753,1.2,0
1132037022635,5112813203711013249,19.578536,0.222888046376087,119.56514,31.84026,2.44,0,5112813203711,53702.4484626968,1,30,1924.87,1155.29,575.599976,6,0,69.8,1.331,1.19,0
1132037022635,5112813203721013643,19.441744,0.208298447032908,119.56462,31.84063,3.94,0,5112813203721,53702.4546795487,1,30,1925.38,1136.92,652.599976,7,0,-28.6,1.54,1.02,0
1132037022635,5112813203731014043,19.816702,0.252002785368167,119.56488,31.84057,2.26,0,5112813203731,53702.4609478009,1,30,1937.67,1160.87,461.100006,6,0,-87.8,1.197,1.21,0
1132037022635,5112813203741012319,20.391013,0.342044727077974,119.56483,31.84037,2.91,0,5112813203741,53702.4671529746,1,30,1915.05,1158.43,272.5,3,0,32.7,2.459,1.01,0
1132037022635,5100313203711013129,20.965036,0.520870729192152,119.5645,31.8404,0.64,0,5100313203711,53646.464348264,1.36,30,1913.44,1236.93,137.699997,2,0,0,1.994,0.6,0
1132037022635,5100313203731013438,19.476838,0.230110263465938,119.56441,31.84039,4.42,0,5100313203731,53646.480722222,1.27,30,1930.28,1237.64,543,5,0,20.6,1.753,0.89,0
1132037022635,5100313203741013621,20.197127,0.336759089714092,119.5648,31.84032,3.13,0,5100313203741,53646.4889375693,1.23,30,1907.2,1234.93,279.700012,3,0,90,1.716,0.86,0
1132037022635,5100413203711012598,20.834935,0.503069602629778,119.56487,31.84049,2.35,0,5100413203711,53647.4581412268,1.39,30,1936.45,1179.91,145.5,2,0,0,1.997,0.62,0
1132037022635,5100413203731012251,18.836168,0.192188610766624,119.56475,31.84075,3.28,0,5100413203731,53647.4669440971,1.33,30,1951.01,1188.5,760.299988,8,0,-75.3,1.327,1.03,0
1132037022635,5101413203731012966,19.721946,0.263642280114978,119.56494,31.84051,4,0,5101413203731,53657.4305298263,1.39,30,1952.81,1205.27,425.700012,5,0,70.8,1.158,0.87,0
1132037022635,5101413203741012692,19.605769,0.247284726818685,119.56467,31.84028,2.71,0,5101413203741,53657.434830972,1.36,30,1929.85,1204.54,476.899994,6,0,77.1,1.43,1.01,0
1132037022635,5102813203711013004,20.214647,0.33121914147902,119.56482,31.84051,0.89,0,5102813203711,53671.3689273843,1.58,30,1898.47,1235.39,287.600006,3,0,43.9,1.075,0.93,0
1132037022635,5102813203721013167,19.75926,0.263431390158608,119.56439,31.84033,3.85,0,5102813203721,53671.3737579514,1.53,30,1901.11,1212.73,426.299988,5,0,-47.4,1.361,0.79,0
1132037022635,5102813203731013542,20.930888,0.501983748397272,119.56436,31.84061,2.35,0,5102813203731,53671.3786156019,1.49,30,1910.51,1238.93,146,2,0,0,1.999,0.64,0
1132037022635,5102813203741013085,20.22685,0.338058697139898,119.56492,31.84075,0.13,0,5102813203741,53671.3834760301,1.45,30,1886.5,1237.42,277.899994,4,0,-46,1.009,0.62,0
1132037022635,6042913203731011361,20.073104,0.314086561709874,119.56489,31.84013,0.62,0,6042913203731,53854.1725195716,1.32,30,1976.56,1123.46,314.600006,3,0,-46.7,1.031,1.05,0
1132037022635,6042913203741010626,19.492632,0.231948525447615,119.56439,31.84033,3.2,0,6042913203741,53854.1790234838,1.36,30,1950.8,1120.61,535.200012,5,0,-25.6,1.398,0.87,0
1132037022635,6121313203711014961,19.770135,0.239860612786047,119.5647,31.84063,4.44,0,6121313203711,54082.3464114582,1.07,30,1927.64,1201.95,503.700012,6,0,36.8,1.587,1.09,0
1132037022635,6121313203721015010,20.138964,0.291034558778287,119.56504,31.84044,2.52,0,6121313203721,54082.3531139931,1.05,30,1927.06,1181.89,358.399994,4,0,1.1,1.128,0.94,0
1132037022635,6121313203731015202,19.642539,0.224595060545476,119.56484,31.83991,4.33,0,6121313203731,54082.3597934838,1.04,30,1918.48,1204.49,567.599976,7,0,-89.3,2.134,0.72,0
1132037022635,6121313203741015216,19.738156,0.235539635714217,119.56473,31.84054,2.85,0,6121313203741,54082.3664094443,1.03,30,1940,1201.64,520.5,6,0,30.1,1.037,0.98,0
1132037022635,6122513203721014192,20.145726,0.286520073337156,119.56398,31.84032,3.42,0,6122513203721,54094.2469639122,1.31,30,1915.7,1223.31,368.200012,4,0,-17.7,1.662,0.72,0
1132037022635,6122513203741014937,20.188088,0.291601770698277,119.56492,31.84013,3.41,0,6122513203741,54094.2662706599,1.21,30,1930.2,1242.36,357.200012,5,0,20.9,1.707,0.64,0
1132037022635,6022613203711011407,18.98689,0.198505560546162,119.56462,31.84061,4.11,0,6022613203711,53792.1206457522,1.12,30,1901.21,1192.21,714.700012,7,0,-71.7,1.385,1.35,0
1132037022635,6022613203731012727,18.838387,0.173059826647866,119.56468,31.84013,3.1,0,6022613203731,53792.1272788425,1.1,30,1911.77,1199.17,933.700012,8,2,-33.4,1.403,1.5,0
1132037022635,6022613203741013167,18.93218,0.175374190639442,119.56474,31.83998,5.81,0,6022613203741,53792.1306308564,1.09,30,1891.44,1198.93,909.299988,10,2,-83,1.285,1.04,0
1132037022635,6022813203711013031,19.660258,0.254942170526458,119.56514,31.84097,4.04,0,6022813203711,53794.1837226506,1,30,1922.62,1171.22,451.700012,6,0,81.2,2.17,0.86,0
1132037022635,6022813203721012942,19.734574,0.257395715944673,119.56467,31.84015,4.06,0,6022813203721,53794.1897025812,1,30,1922.59,1155.24,444.100006,5,0,-29.9,1.797,0.84,0
1132037022635,6022813203731013491,19.743724,0.253209859554763,119.56494,31.8404,2.19,0,6022813203731,53794.1956471992,1,30,1933.03,1180.66,457.200012,6,0,3.5,1.044,1.21,0
1132037022635,6022813203741013999,19.817397,0.256938412342501,119.56452,31.84043,2.03,0,6022813203741,53794.201588125,1,30,1909.27,1177.85,445.5,5,0,-82.7,1.193,1.35,0
1132037022635,6010213203711013103,20.307613,0.349233576391699,119.56467,31.84035,0.52,0,6010213203711,53737.2664408563,1.13,30,1923.47,1176.36,263.200012,4,0,33.4,1.014,0.66,0
1132037022635,6010213203721014117,19.665725,0.234520869586073,119.5649,31.84054,3.38,0,6010213203721,53737.273766574,1.11,30,1923.86,1157.98,524.599976,6,0,52.3,1.214,1.04,0
1132037022635,6010213203741013430,19.857654,0.273568760352437,119.56442,31.84044,2.66,0,6010213203741,53737.2883657869,1.07,30,1915.78,1178.09,399,6,0,-43.1,1.339,0.82,0
1132037022635,6010513203711014814,19.524244,0.21539405827478,119.56498,31.84033,3.92,0,6010513203711,53740.2950545373,1.04,30,1929.76,1192.44,613.099976,8,0,86.4,1.401,1.13,0
1132037022635,6010513203721014423,19.755406,0.241761122950001,119.56482,31.8404,3.4,0,6010513203721,53740.3050890626,1.03,30,1932.85,1173.01,496.600006,5,0,37.6,1.162,0.98,0
1132037022635,6010513203731014931,19.761278,0.2423321150346,119.5648,31.84063,2.33,0,6010513203731,53740.3151250924,1.02,30,1940.62,1195.86,494.5,7,0,88,1.143,1.15,0
1132037022635,6010513203741014421,19.393477,0.201435670875445,119.56478,31.84075,5.04,0,6010513203741,53740.3251757175,1.01,30,1917.61,1191.82,695.099976,8,0,26.2,1.814,1.34,0
1132037022635,6011813203721011543,20.669328,0.397820252565601,119.56488,31.84042,2.35,0,6011813203721,53753.345712095,1.01,30,1918.98,1135.39,212.300003,2,0,90,2,0.74,0
1132037022635,6011813203741011611,19.369494,0.200493771801398,119.56452,31.84061,2.83,0,6011813203741,53753.3617782872,1.03,30,1910.16,1157.54,701.299988,4,0,-20.1,1.803,1,0
1132037022635,6012413203721013115,19.266467,0.200629614758826,119.56497,31.84024,5.03,0,6012413203721,53759.2925864006,1,30,1936.91,1147.71,700.400024,8,2,-70.6,1.868,1.52,0
1132037022635,6012413203731013267,19.994053,0.283026758214613,119.56464,31.84084,2.17,0,6012413203731,53759.2979563428,1,30,1949.44,1173.89,376.100006,6,0,-87.8,1.555,0.93,0
1132037022635,6012413203741013071,19.165365,0.196565509208839,119.56464,31.84075,4.54,0,6012413203741,53759.303527338,1,30,1925.22,1169.8,728.200012,10,0,56,1.224,1.11,0
1132037022635,6013013203721013341,19.862574,0.278447806791448,119.56517,31.84055,2.37,0,6013013203721,53765.2176929978,1.06,30,1937.87,1194.75,386.899994,5,0,42.6,1.324,0.98,0
1132037022635,6013013203731013702,19.813514,0.273294183818254,119.56479,31.84029,3.7,0,6013013203731,53765.2247095485,1.05,30,1948.49,1219.42,399.700012,6,0,-71.1,2.212,0.72,0
