MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163029022858,7042016302941014123,19.736767,0.246619986023616,171.13787,63.27078,4.61,1,7042016302941,54210.2381609837,1.18,30,2077.71,1718.96,479.200012,7,0,21.2,1.7,0.76,0
1163029022858,7021316302911015175,20.080239,0.28788019893599,171.13777,63.27076,3.66,1,7021316302911,54144.2583773378,1.36,30,2049.97,1846.45,365.200012,5,0,0.3,1.552,0.76,0
1163029022858,7021316302921015300,20.094378,0.289863143440547,171.13775,63.27084,1.83,1,7021316302921,54144.2657787502,1.33,30,2052.53,1827.89,360.899994,4,0,-89.2,1.644,0.88,0
1163029022858,7021316302931015531,20.270488,0.318038478029295,171.13707,63.27051,3.41,1,7021316302931,54144.273116956,1.31,30,2042.75,1850.6,308,5,0,17.4,1.607,0.75,0
1163029022858,9050116302911017737,20.221031,0.318466069482166,171.138,63.2703,3.81,1,9050116302911,54952.3268700577,1.44,30,2003.98,1631.15,307.299988,4,0,55.7,1.601,0.93,0
1163029022858,11040216302911016466,20.022321,0.289630512204947,171.13717,63.27057,4.25,1,11040216302911,55653.2178789931,1.18,30,2132.91,1709.41,361.399994,6,0,-75.4,1.424,0.75,0
1163029022858,11040216302931017175,20.070724,0.29735702877333,171.13803,63.2707,4.73,1,11040216302931,55653.2305502547,1.18,30,2113.56,1712.1,345.399994,4,0,-68.7,1.515,0.97,0
1163029022858,11040216302941016538,20.223745,0.323153426659059,171.13792,63.27048,3.16,1,11040216302941,55653.2369117942,1.17,30,2146.68,1704.97,299.799988,4,0,-0.8,1.595,0.77,0
1163029022858,11032716302921018300,20.504226,0.387857400867226,171.13689,63.27094,2.91,0,11032716302921,55647.2544800001,1.17,30,2080.03,1705.44,221.300003,3,0,-31.7,2.587,0.84,0
1163029022858,12010116302911019083,20.17059,0.304580086452916,171.1362,63.27022,3.85,1,12010116302911,55927.3658335419,1.39,30,2069.8,1894.24,331.5,4,0,-43.4,1.426,0.74,0
1163029022858,12010116302931019156,19.590879,0.224681475712559,171.13733,63.27058,6.08,1,12010116302931,55927.3797616437,1.34,30,2062.12,1899.91,567.200012,9,0,-36.9,2.385,0.96,0
1163029022858,12010116302941019547,20.920157,0.460398024304346,171.13646,63.27051,1.2,0,12010116302941,55927.3866485069,1.32,30,2101.33,1894.3,167.600006,2,0,-43.1,1.636,0.78,0
1163029022858,12032316302921016925,20.206777,0.309650275815065,171.13748,63.27048,3.02,1,12032316302921,56009.2722685766,1.17,30,2110.54,1747.41,322.299988,3,0,-19.1,2.244,1.17,0
1163029022858,12032316302931017212,20.630115,0.391100806557879,171.13762,63.27049,0.49,0,12032316302931,56009.2779333335,1.17,30,2091.44,1778.39,218.300003,3,0,-15.9,1.017,1.1,0
1163029022858,13032416302941014269,20.034083,0.284206562292635,171.137,63.27053,2.91,1,13032416302941,56375.2717507868,1.17,30,2002.51,1721.52,373.399994,3,0,-44.5,1.071,0.85,0
1163029022858,12012616302911019944,20.141989,0.298568626541688,171.13796,63.27071,3.66,1,12012616302911,55952.3162403358,1.33,30,2096.54,1906.49,343,6,0,70.8,2.184,0.87,0
