MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2100007020642,5113010000711013117,20.658314,0.189103449445761,6.62209,0.79163,4.38,0,5113010000711,53704.1481399885,1.18,30,3584.11,3060.2,784.400024,12,0,-67.8,1.434,1.33,0
2100007020642,5113010000721011562,20.57456,0.174594311343007,6.62199,0.79154,6.18,0,5113010000721,53704.1543473727,1.18,30,3596.79,3017.58,917.400024,13,0,23.2,1.678,1.27,0
2100007020642,5113010000731011833,20.941852,0.22064644956794,6.62213,0.79154,3.83,0,5113010000731,53704.160523044,1.19,30,3611.75,3095.11,586.400024,8,0,-22.9,1.158,1.28,0
2100007020642,5113010000741011753,20.583093,0.178998610363342,6.62208,0.79152,3.15,0,5113010000741,53704.1666579745,1.2,30,3546.43,3097.77,873.200012,14,0,8.2,1.34,1.61,0
2100007020642,5100310000711014112,20.376869,0.124497617828056,6.62203,0.79146,5.4,0,5100310000711,53646.3017078474,1.18,40,3695.09,3015.05,1902,18,0,-36.8,1.54,2.02,0
2100007020642,5100310000721013481,20.648338,0.141122058667282,6.62212,0.79159,3.06,0,5100310000721,53646.307180602,1.18,40,3700.15,2903.44,1430.199951,12,0,-21.1,1.31,2.04,0
2100007020642,5100310000731013971,20.50167,0.130710144914097,6.62208,0.79159,3.35,0,5100310000731,53646.312665162,1.18,40,3734.37,2978.01,1698.300049,12,0,-1.6,1.311,1.79,0
2100007020642,5100310000741014130,20.652313,0.139515674374766,6.62206,0.79159,2.41,0,5100310000741,53646.3181644211,1.19,40,3680.85,2966.22,1466.699951,11,0,35.3,1.088,1.92,0
2100007020642,5102810000711011531,20.625002,0.181443421951067,6.62211,0.79155,2.53,0,5102810000711,53671.2356602429,1.18,30,3543.4,2966.52,850.200012,10,0,-49.7,1.293,1.69,0
2100007020642,5102810000721011545,20.377826,0.162913764843132,6.62211,0.7916,3.64,0,5102810000721,53671.2412451622,1.18,30,3560.28,2886.89,1055.099976,15,0,-33.8,1.372,1.94,0
2100007020642,5102810000731010711,20.6148,0.187650875503011,6.62221,0.79151,3.43,0,5102810000731,53671.2469228935,1.19,30,3591.83,2959.45,796.200012,9,0,-35.1,1.157,1.5,0
2100007020642,5102810000741011862,20.594854,0.177300978143432,6.62209,0.79159,2.58,0,5102810000741,53671.2525959956,1.19,30,3536.47,2958.43,889.799988,11,0,30.3,1.221,1.82,0
2100007020642,6122410000711006664,20.485086,0.16841202584933,6.62203,0.79128,5.35,0,6122410000711,54093.0901281135,1.18,30,3567.53,2986.21,986.200012,12,0,49.3,1.195,0.86,0
2100007020642,6122410000721006954,20.744501,0.189528898145687,6.6221,0.79164,5.59,0,6122410000721,54093.0969248726,1.19,30,3565.74,2967.3,781,7,0,86.9,2.39,1.13,0
2100007020642,6122410000731006751,20.720025,0.187723856360811,6.62212,0.79143,6.08,0,6122410000731,54093.1035782178,1.2,30,3559.06,3004.06,795.599976,11,0,80.2,1.558,0.89,0
2100007020642,6122410000741006747,20.358184,0.15934684611479,6.62205,0.79151,7.53,0,6122410000741,54093.110178669,1.21,30,3584.31,3004.99,1104.300049,14,0,-89.1,1.327,1.11,0
2100007020642,6111610000711011733,20.677822,0.18527057877671,6.62202,0.79153,3.88,0,6111610000711,54055.1571608563,1.18,30,3547.57,2952.33,816.200012,12,0,24.2,1.601,1.44,0
2100007020642,6111610000721012154,20.413175,0.1640657298104,6.62208,0.7915,3.06,0,6111610000721,54055.1649228125,1.18,30,3546.2,2931.24,1040,12,0,28.9,1.205,1.67,0
2100007020642,6111610000731011369,20.687421,0.185927009144613,6.62209,0.79156,5.7,0,6111610000731,54055.1727236575,1.18,30,3532.1,2968.24,810.599976,11,0,16.4,1.337,1.49,0
2100007020642,6111610000741010828,20.850813,0.200780905448991,6.62211,0.79153,2.87,0,6111610000741,54055.1805191669,1.18,30,3565.02,2969.33,699.400024,9,0,-75.8,1.123,1.52,0
2100007020642,6092610000711012699,20.55115,0.175988961879721,6.62206,0.7915,2.35,0,6092610000711,54004.3020846294,1.18,30,3530.9,2982.77,903,13,0,72.6,1.027,1.97,0
2100007020642,6092610000721011933,20.759721,0.191392157739641,6.62206,0.79149,5.94,0,6092610000721,54004.3094979632,1.18,30,3531.13,2959.52,766.400024,13,0,6,1.523,1.01,0
2100007020642,6092610000731012205,20.506927,0.17158817786173,6.62213,0.79153,3.69,0,6092610000731,54004.3169060764,1.18,30,3515.85,2992.14,949.799988,12,0,-24.1,1.323,1.78,0
2100007020642,6092610000741012609,20.806921,0.198403436850027,6.62213,0.79155,2.26,0,6092610000741,54004.3244992709,1.18,30,3551.78,2995.41,715.400024,8,0,-86.6,1.048,1.81,0
2100007020642,7122110000711011277,20.847572,0.235614712037514,6.62206,0.79146,3.21,0,7122110000711,54455.1092054049,1.2,20,3575.35,2948.07,520.200012,4,0,-46.1,1.317,0.95,0
2100007020642,7122110000721011344,21.004263,0.256192401975999,6.6221,0.79141,3.41,0,7122110000721,54455.1139849882,1.2,20,3570.52,2945.59,447.799988,4,0,15.5,1.586,1.06,0
2100007020642,7122110000731006969,20.480389,0.196806442653732,6.62212,0.79154,4.51,0,7122110000731,54455.1188266782,1.21,20,3556.61,2979.3,726.5,8,0,-5.8,1.441,0.72,0
2100007020642,7110210000711012417,20.543404,0.160113548867999,6.62205,0.79163,3.41,0,7110210000711,54406.1838013311,1.2,30,3538.66,3006.2,1093.400024,14,0,20.8,1.208,1.84,0
2100007020642,7110210000721013262,20.193804,0.138722919829186,6.62205,0.79169,5.77,0,7110210000721,54406.1921775346,1.19,30,3540.66,2984.62,1485.300049,17,0,15.8,1.872,2.12,0
2100007020642,7110210000731013671,20.348004,0.148394276528215,6.62209,0.79155,2.47,0,7110210000731,54406.2005107985,1.18,30,3526.36,3018.76,1282.699951,13,0,-83.9,1.017,2.12,0
2100007020642,7110210000741013488,20.400268,0.150605384855229,6.62205,0.79158,3.69,0,7110210000741,54406.2088265857,1.18,30,3557.98,3019.09,1242.900024,15,0,14.6,1.266,2.08,0
2100007020642,7100910000711012041,20.520134,0.161023399618988,6.62218,0.79159,3.86,0,7100910000711,54382.2737459028,1.18,30,3533.67,3007.49,1080.699951,15,0,8.2,1.275,1.58,0
2100007020642,7100910000721011930,20.474043,0.157588969234869,6.62207,0.79158,4.85,0,7100910000721,54382.2800353589,1.17,30,3534.11,2985.52,1130,16,0,12.5,1.504,1.07,0
2100007020642,7100910000731011934,20.616966,0.168008011434765,6.62206,0.79165,6.85,0,7100910000731,54382.2862986457,1.18,30,3525.11,3017.79,991,14,0,-5.4,1.372,1.06,0
2100007020642,7100910000741012013,20.794177,0.182920237140159,6.62211,0.79156,2.8,0,7100910000741,54382.2926156367,1.18,30,3558.22,3021.32,836.799988,11,0,86.4,1.314,1.65,0
2100007020642,7101810000711007334,20.464252,0.156521915306192,6.62202,0.79157,7.78,0,7101810000711,54391.2199117825,1.2,30,3581.77,2940.03,1146.099976,18,0,-24,1.675,1.09,0
2100007020642,7091510000711012680,20.381809,0.154725525728543,6.62204,0.79163,4.92,0,7091510000711,54358.3317029974,1.18,30,3595.15,2964.09,1174.099976,16,0,-17.3,1.388,1.93,0
2100007020642,7091510000721012876,20.593458,0.170536200758184,6.62206,0.79162,2.33,0,7091510000721,54358.3372270255,1.18,30,3597.52,2944.26,961.599976,13,0,-82.7,1.018,2.01,0
2100007020642,7091510000731012524,20.677001,0.176581268240101,6.6221,0.79163,3.07,0,7091510000731,54358.3428893634,1.18,30,3581.24,2976.59,897,11,0,39,1.226,1.84,0
2100007020642,7091510000741013687,20.594903,0.170465669234109,6.62204,0.79163,2.51,0,7091510000741,54358.3486395604,1.18,30,3611.03,2976.47,962.400024,12,0,-57.2,1.096,1.99,0
2100007020642,8120410000711011851,20.589931,0.169618379695384,6.62217,0.79149,3.33,0,8120410000711,54804.1169595253,1.18,30,3516.85,2994.75,972.099976,9,0,-4.1,1.131,1.44,0
2100007020642,8120410000721011995,20.581333,0.168700231324295,6.6222,0.79146,4.08,0,8120410000721,54804.1274367245,1.17,30,3525.27,2972.47,982.799988,9,0,21.8,1.241,1.18,0
2100007020642,8120410000731011921,20.821753,0.188384870888874,6.6221,0.79159,3.63,0,8120410000731,54804.1357554165,1.18,30,3513.83,3009.69,790.200012,9,0,47.7,1.226,1.38,0
2100007020642,8120410000741012005,20.431451,0.157161723251605,6.62201,0.79156,3.19,0,8120410000741,54804.1440404165,1.18,30,3550.22,3011.33,1136.400024,12,0,-29.3,1.255,1.64,0
2100007020642,8123110000711012144,20.551913,0.167782208658493,6.62214,0.79147,3.86,0,8123110000711,54831.0768163428,1.19,30,3594.11,2998.11,993.700012,10,0,75.3,1.318,1.48,0
2100007020642,8123110000721012346,20.66366,0.177180339933096,6.62217,0.79155,3.04,0,8123110000721,54831.0829851851,1.2,30,3593.51,2976.11,891,13,0,62.4,1.099,1.4,0
2100007020642,8123110000731011888,20.70175,0.177837112205421,6.62206,0.79155,4.26,0,8123110000731,54831.0890522916,1.21,30,3582.75,3010.54,884.5,12,0,-23.6,1.416,1.42,0
2100007020642,8123110000741012058,20.841405,0.190529687880898,6.62207,0.79156,5.43,0,8123110000741,54831.0951875695,1.22,30,3622.14,3012.95,773.099976,10,0,24.3,1.446,1.19,0
2100007020642,8092910000711011945,20.926505,0.197348471470434,6.62214,0.79157,4,0,8092910000711,54738.2970625577,1.18,30,3552.37,2997.21,722.700012,13,0,-29.6,1.152,1.3,0
2100007020642,8092910000721011563,20.345794,0.151377103694386,6.62202,0.79156,6.86,0,8092910000721,54738.3026295253,1.17,30,3558.05,2970.67,1229.5,21,0,18.2,1.225,1.24,0
2100007020642,8092910000731014141,20.591214,0.169653032501282,6.62219,0.79158,4.79,0,8092910000731,54738.3082044791,1.17,30,3546.58,3005.92,971.700012,15,0,-3.2,1.068,1.67,0
2100007020642,8092910000741014305,20.804251,0.186543474033194,6.6221,0.79155,3.9,0,8092910000741,54738.3138281712,1.18,30,3580.74,3005.61,805.400024,12,0,35.5,1.192,1.79,0
2100007020642,9121910000711012025,20.244244,0.156085321911541,6.62196,0.79154,5.12,0,9121910000711,55184.101196412,1.18,30,3598.81,2982.16,1152.800049,13,0,-17.3,1.403,1.5,0
2100007020642,9121910000721012254,20.790345,0.200493771801398,6.62195,0.79164,4.33,0,9121910000721,55184.1077516088,1.19,30,3610.11,2965.89,701.299988,10,0,31.7,1.344,1.09,0
2100007020642,9121910000731011983,20.878206,0.209069656428645,6.62245,0.79168,0.44,0,9121910000731,55184.114299051,1.2,30,3596.46,3002.32,648.099976,3,2,-0,1.776,0.97,0
2100007020642,9121910000741011906,20.999066,0.221841474170142,6.62224,0.79156,5.28,0,9121910000741,55184.1208727663,1.21,30,3630.1,3002.87,580.599976,8,0,-18.8,2.996,0.66,0
2100007020642,9101810000711012106,20.394352,0.166717595102778,6.62209,0.79177,7.12,0,9101810000711,55122.2730288659,1.18,30,3597.98,2939.92,1006.599976,16,0,-19.7,1.653,1.48,0
2100007020642,9101810000721011437,20.460626,0.17134551828296,6.62202,0.79166,5.03,0,9101810000721,55122.2822085647,1.19,30,3605.49,2920.84,952.5,14,0,17.1,1.558,1.34,0
2100007020642,9101810000731013393,20.900375,0.213802621397619,6.62206,0.79163,1.88,0,9101810000731,55122.2915586457,1.21,30,3599.85,2956.26,621.599976,10,0,37.6,1.065,1.88,0
2100007020642,9101810000741011956,20.534729,0.178358188496182,6.62192,0.79168,6.63,0,9101810000741,55122.300961053,1.23,30,3628.97,2958.41,879.400024,16,0,26.6,1.655,0.98,0
2100007020642,9102610000711011244,20.631636,0.183391415821435,6.62224,0.79157,4.52,0,9102610000711,55130.2042792244,1.19,30,3538.59,2987.54,832.599976,9,0,75.6,1.216,1.37,0
2100007020642,9102610000721011148,20.860875,0.203790481016948,6.62206,0.79151,3.92,0,9102610000721,55130.2117454512,1.18,30,3550.43,2967.12,680,7,0,69.2,1.416,1.18,0
2100007020642,9102610000731011362,20.581168,0.178605183751712,6.62205,0.79153,3.55,0,9102610000731,55130.2192581943,1.18,30,3535.32,3001.55,877,11,0,26.2,1.271,1.32,0
2100007020642,9102610000741011480,20.629807,0.18218786917176,6.62203,0.79156,5.12,0,9102610000741,55130.226739699,1.17,30,3568.03,3001.44,843.400024,10,0,-55.1,1.271,1.07,0
2100007020642,9092310000711012212,20.900704,0.209762848481064,6.62209,0.79158,6.46,0,9092310000711,55097.2950020717,1.19,30,3618.75,2902.04,644.099976,12,0,3.9,1.696,0.87,0
2100007020642,9092310000721012064,21.038295,0.225463973276063,6.62205,0.79145,6.12,0,9092310000721,55097.3047649073,1.18,30,3633.37,2909.6,563.599976,9,0,78.2,1.346,0.71,0
2100007020642,9092310000731011903,21.301922,0.258119309679769,6.62208,0.79162,3.44,0,9092310000731,55097.314628426,1.18,30,3620.8,2944.26,441.899994,8,0,-64.3,1.254,0.91,0
2100007020642,9092310000741010283,20.527305,0.175783232903127,6.62199,0.79166,7.4,0,9092310000741,55097.3244451969,1.17,30,3663.4,2942.76,905.099976,13,0,-57.3,1.386,0.82,0
2100007020642,10062210000711012117,20.688215,0.216405460501952,6.62203,0.79151,6.25,0,10062210000711,55369.4473795254,1.69,25,3571.12,2927,607.799988,10,0,12.3,2.186,0.95,0
2100007020642,10062210000721012102,20.798066,0.228521078409895,6.6221,0.79156,5.56,0,10062210000721,55369.450575926,1.66,25,3575.89,2905.9,549.900024,9,0,-9,1.408,1.21,0
