MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1009125017320,6112700912541010174,18.012651,0.109511941188758,352.32312,-10.34966,2.11,0,6112700912541,54066.1350327777,1.37,30,2842.52,1364.35,2611.300049,13,0,-66,1.037,2.32,0
1009125017320,6101900912511010981,17.969051,0.107382420302307,352.32317,-10.34979,2.74,0,6101900912511,54027.1738385419,1.39,30,2881.74,1372.34,2748.800049,21,0,29.7,1.03,2.2,0
1009125017320,6101900912521011138,18.105929,0.112777911484718,352.32312,-10.34975,2.21,0,6101900912521,54027.1837253706,1.37,30,2884.35,1348.95,2421.899902,14,0,7.6,1.082,2.66,0
1009125017320,6101900912531011098,17.994545,0.108278146450282,352.32315,-10.34969,2.4,0,6101900912531,54027.1936868983,1.36,30,2872.77,1371.39,2689.5,17,0,-71.9,1.083,2.55,0
1009125017320,6101900912541010554,17.849896,0.1029614337861,352.32306,-10.34969,2.66,0,6101900912541,54027.2036319212,1.35,30,2898.25,1365.91,3077,20,0,-28.9,1.18,2.49,0
1009125017320,6091400912511009917,17.977337,0.109532982212575,352.32322,-10.3497,2.22,0,6091400912511,53992.3207341088,1.35,30,2839.88,1371.66,2610,16,0,-35.4,1.085,2.42,0
1009125017320,6091400912521009654,18.072867,0.112930942313266,352.3231,-10.34966,2.8,0,6091400912521,53992.3278711573,1.36,30,2838.82,1359.35,2413.600098,16,0,24,1.343,2.23,0
1009125017320,6091400912531009658,18.028956,0.111518285896039,352.32307,-10.34973,2.62,0,6091400912531,53992.3350189701,1.37,30,2836.08,1370.06,2492.100098,15,0,-31,1.132,2.46,0
1009125017320,6091400912541009666,17.892477,0.106093759153634,352.32329,-10.34973,2.6,0,6091400912541,53992.3421698958,1.38,30,2846.25,1367.05,2838.100098,18,0,11.4,1.1,2.39,0
1009125017320,6091500912511009889,17.924024,0.106786406067471,352.32313,-10.34966,2.19,0,6091500912511,53993.4026606018,1.69,30,2865.16,1317.19,2789.5,17,0,48.8,1.132,2.72,0
1009125017320,6091500912521009976,18.062371,0.112230318278578,352.32322,-10.34975,2.15,0,6091500912521,53993.4042595252,1.7,30,2868.25,1309.09,2452,16,0,-2.1,1.104,2.24,0
1009125017320,6091500912531009860,17.819658,0.103282071812539,352.32307,-10.34958,2.15,0,6091500912531,53993.4058479052,1.72,30,2860.5,1322.14,3051,19,0,48.4,1.037,2.58,0
1009125017320,6091500912541009940,18.04332,0.112165587480823,352.32316,-10.34961,2.38,0,6091500912541,53993.4074549307,1.73,30,2872.26,1321.34,2455.600098,16,0,8.1,1.093,2.41,0
1009125017320,6093000912511011024,17.873354,0.104566399520374,352.32309,-10.34965,2.32,0,6093000912511,54008.2444020487,1.36,30,2801.99,1366.46,2950.5,17,0,21.3,1.042,2.7,0
1009125017320,6093000912521010651,18.152306,0.115462580576574,352.3232,-10.34965,2.43,0,6093000912521,54008.2541401503,1.35,30,2802.18,1344.43,2283,16,0,5.5,1.26,2.36,0
1009125017320,6093000912531010802,17.908653,0.105822866780126,352.32317,-10.34967,2.14,0,6093000912531,54008.2638927084,1.35,30,2794.94,1366.3,2857.5,19,0,23.5,1.068,2.73,0
1009125017320,6093000912541010778,18.007902,0.109513560622117,352.32315,-10.34967,2.48,0,6093000912541,54008.2736559259,1.35,30,2816.55,1362.87,2611.199951,18,0,23.2,1.228,2.44,0
1009125017320,7010900912511009098,17.862345,0.11079138117503,352.32314,-10.3497,2.6,0,7010900912511,54109.087515729,1.7,30,2845.96,1332.82,2534.199951,13,0,-41.9,1.031,1.78,0
1009125017320,7010900912521008817,17.97336,0.114768313945828,352.32316,-10.34963,3,0,7010900912521,54109.0918522803,1.74,30,2845.46,1314.82,2317.600098,13,0,88.5,1.223,1.8,0
1009125017320,7010900912531008924,17.982888,0.115344957378111,352.32304,-10.3496,2.95,0,7010900912531,54109.0963632753,1.79,30,2837.43,1341.09,2288.800049,13,0,-7.6,1.239,1.79,0
1009125017320,7010900912541008718,18.121767,0.12183459280674,352.32325,-10.34968,2.69,0,7010900912541,54109.100737338,1.84,30,2858.79,1339.22,2002.400024,11,0,47.3,1.114,1.87,0
1009125017320,7071700912511008900,18.318602,0.196792247113995,352.32338,-10.34966,4.8,0,7071700912511,54298.4341970373,1.38,15,2757.43,1372.77,726.599976,10,0,38.2,1.732,1.42,0
1009125017320,7071700912521009708,18.042824,0.161510744993967,352.3232,-10.34967,2.95,0,7071700912521,54298.435723264,1.38,15,2761.24,1355.08,1074,14,0,0,1.217,2.17,0
1009125017320,7071700912531010098,18.038657,0.160821244730716,352.32329,-10.34978,2.57,0,7071700912531,54298.4372667477,1.38,15,2747.07,1381.54,1083.5,12,0,-7.9,1.184,2.09,0
1009125017320,7071700912541009801,18.028985,0.160078095365296,352.32331,-10.34955,3.33,0,7071700912541,54298.4387809376,1.37,15,2770.03,1380.64,1093.900024,14,0,5.3,1.275,2.04,0
1009125017320,7110200912511011101,18.008946,0.110146010701025,352.32303,-10.34963,1.78,0,7110200912511,54406.147444074,1.37,30,2860.06,1393.93,2572.600098,14,0,84.3,1.091,2.79,0
1009125017320,7110200912521013342,17.990489,0.107998172820358,352.32311,-10.34966,1.96,0,7110200912521,54406.1545912386,1.36,30,2859.22,1370.11,2707.800049,18,0,32.4,1.167,2.7,0
1009125017320,7110200912531011172,17.87119,0.104980343715495,352.32303,-10.34952,2.27,0,7110200912531,54406.1617333796,1.35,30,2851.09,1392.82,2919.300049,17,0,-9.5,1.053,2.68,0
1009125017320,7110200912541011419,17.898249,0.106036248891323,352.32329,-10.34974,2.51,0,7110200912541,54406.1688882522,1.35,30,2872.28,1387,2842.199951,20,0,30.3,1.398,2.56,0
1009125017320,7111100912511011543,17.900579,0.106173952862475,352.32313,-10.34953,1.93,0,7111100912511,54415.1459480785,1.35,30,2821.87,1399.18,2832.399902,16,0,-40,1.099,2.74,0
1009125017320,7111100912521011449,17.949596,0.108051470710562,352.32317,-10.34954,2.06,0,7111100912521,54415.1525143748,1.35,30,2823.19,1377.85,2704.300049,16,0,-31.4,1.025,2.77,0
1009125017320,7111100912531011767,17.973678,0.108996405394994,352.32315,-10.3497,2.21,0,7111100912531,54415.1590953819,1.35,30,2814.2,1400.95,2643.5,18,0,-41.3,1.005,2.69,0
1009125017320,7111100912541011348,17.902617,0.106216268779172,352.32322,-10.34982,2.51,0,7111100912541,54415.165685405,1.35,30,2836.06,1396.15,2829.399902,21,0,31.1,1.101,2.53,0
1009125017320,7100400912511011890,17.906544,0.106809558886684,352.32319,-10.34935,2.38,0,7100400912511,54377.2273953008,1.37,30,2824.77,1451.28,2787.899902,18,0,-59.4,1.194,2.64,0
1009125017320,7100400912521011605,18.114379,0.11511925192731,352.32308,-10.34954,1.98,0,7100400912521,54377.2355465163,1.36,30,2826.1,1429.15,2300,14,0,-3,1.235,2.8,0
1009125017320,7100400912531012164,18.021619,0.111324619418145,352.32304,-10.34949,1.96,0,7100400912531,54377.243697037,1.35,30,2816.97,1450.34,2503.199951,14,0,-9.8,1.174,2.68,0
1009125017320,7100400912541012027,17.983388,0.109880271947301,352.32312,-10.34965,1.86,0,7100400912541,54377.2518210532,1.35,30,2839.79,1444.8,2588.699951,16,0,66.8,1.075,2.83,0
1009125017320,7101200912511011006,17.96515,0.108926788236184,352.32315,-10.34945,2.44,0,7101200912511,54385.1587700001,1.53,30,2829.24,1379.28,2647.899902,22,0,-47.1,1.309,2.54,0
1009125017320,7101200912521010767,18.042967,0.11162710363852,352.32301,-10.34959,2.77,0,7101200912521,54385.1667882176,1.49,30,2827.98,1355.93,2485.899902,17,0,-49.3,1.304,2.48,0
1009125017320,7101200912531010769,17.948766,0.107872246273957,352.32316,-10.34968,2.83,0,7101200912531,54385.1747505325,1.45,30,2819.98,1377.92,2716.100098,21,2,23.8,1.023,2.52,0
1009125017320,7101200912541011105,17.879939,0.105325643841435,352.32318,-10.34958,2.97,0,7101200912541,54385.1826968752,1.42,30,2841.95,1373.03,2893.699951,21,0,-43.2,1.2,2.64,0
1009125017320,7101500912511010995,17.948449,0.107829915512102,352.32331,-10.34965,2.7,0,7101500912511,54388.2217067941,1.35,30,2866.27,1348.08,2718.899902,20,0,19.9,1.467,2.62,0
1009125017320,7101500912521010982,18.004374,0.109947675971499,352.32308,-10.34973,2.71,0,7101500912521,54388.2297990974,1.35,30,2868.6,1326.09,2584.600098,20,0,-31.5,1.19,2.61,0
1009125017320,7101500912531011112,18.0538,0.111826612976343,352.3232,-10.34951,2.35,0,7101500912531,54388.2378643169,1.35,30,2859.5,1347.76,2474.600098,17,0,8.8,1.02,2.47,0
1009125017320,7101500912541010757,17.844261,0.103915745784746,352.32309,-10.34964,2.29,0,7101500912541,54388.2459255904,1.36,30,2883.52,1341.65,3000.699951,23,0,-0.7,1.196,2.56,0
1009125017320,7090300912511011129,18.012365,0.112102810759927,352.32332,-10.34945,3.88,0,7090300912511,54346.2834813427,1.44,30,2771.46,1392.39,2459.100098,15,0,-15.1,1.423,2.29,0
1009125017320,7090300912521011196,17.8507,0.105879858224255,352.32309,-10.34972,2.08,0,7090300912521,54346.2906583217,1.42,30,2773.36,1371.76,2853.399902,19,0,-30.5,1.27,2.69,0
1009125017320,7090300912531011498,17.865599,0.10620215501232,352.32327,-10.34963,2.77,0,7090300912531,54346.2978317128,1.4,30,2757.51,1393.65,2830.399902,18,0,-9.3,1.233,2.34,0
1009125017320,7090300912541011664,17.960601,0.10974600215152,352.32309,-10.3496,3.48,0,7090300912541,54346.3050320717,1.38,30,2783.56,1389.42,2596.899902,17,0,-24.1,1.209,2.27,0
1009125017320,7091200912511012666,18.039765,0.115578669182668,352.32314,-10.34956,2,0,7091200912511,54355.2337054978,1.57,30,2860.62,1486.04,2277.300049,17,0,16,1.179,2.69,0
1009125017320,7091200912521012226,18.022533,0.115870031128301,352.32311,-10.34959,2.11,0,7091200912521,54355.2402197109,1.53,30,2858.62,1466.48,2263.100098,14,0,4.9,1.206,2.27,0
1009125017320,7091200912531011178,18.052591,0.12813254980379,352.32307,-10.34972,2.65,0,7091200912531,54355.2467128588,1.5,30,2849.53,1489.34,1778.099976,14,0,-81.9,1.067,2.05,0
1009125017320,7091200912541012947,18.096988,0.115929919881701,352.32323,-10.34948,2.46,0,7091200912541,54355.2532050693,1.47,30,2872.42,1485.39,2260.199951,15,0,-9,1.13,2.5,0
1009125017320,8110600912511010999,17.785576,0.100560193952169,352.32321,-10.34962,4.35,0,8110600912511,54776.1308582407,1.37,30,2841.55,1357.22,3284.300049,19,0,-4.4,1.231,2.25,0
1009125017320,8110600912521011128,17.901415,0.104637509521644,352.32321,-10.34961,3.08,0,8110600912521,54776.138116817,1.36,30,2843.54,1335.83,2945.100098,16,0,-81.9,1.227,2.12,0
1009125017320,8110600912531011502,17.606202,0.0950176046381387,352.32318,-10.34966,2.94,0,8110600912531,54776.1453603474,1.35,30,2829.01,1357.08,3865.300049,25,0,-2.6,1.138,2.39,0
1009125017320,8110600912541011946,17.738308,0.0991415619676627,352.32331,-10.34975,3.82,0,8110600912541,54776.1525949654,1.35,30,2849.8,1351.23,3418.199951,21,0,40.1,1.147,2.4,0
1009125017320,8100100912511011540,17.963854,0.112432732693164,352.32324,-10.34951,3.07,0,8100100912511,54740.264862604,1.35,30,2740.38,1386.43,2440.800049,16,0,-77.1,1.258,2.22,0
1009125017320,8100100912521011935,17.951164,0.111572637236571,352.32325,-10.34951,2.88,0,8100100912521,54740.2703158795,1.35,30,2743.52,1418.6,2489,16,0,-70.4,1.231,2.32,0
1009125017320,8100100912531011976,17.954187,0.112172774277829,352.32316,-10.34955,3.04,0,8100100912531,54740.275811065,1.35,30,2732.83,1441.6,2455.199951,17,0,-76.2,1.172,2.13,0
1009125017320,8100100912541011882,17.905991,0.10983270115698,352.32318,-10.34948,3.89,0,8100100912541,54740.2812171183,1.36,30,2756.71,1437.13,2591.600098,20,0,-80.7,1.244,2.04,0
1009125017320,8100900912511011452,17.663266,0.0981129428510258,352.3233,-10.34957,3.94,0,8100900912511,54748.1243419098,1.86,30,2746.02,1470.7,3521.199951,17,0,-69.5,1.072,1.84,0
1009125017320,8100900912521011329,17.946763,0.107799722427071,352.32331,-10.34961,2.49,0,8100900912521,54748.131637523,1.78,30,2745.14,1449.22,2720.899902,16,0,-2.6,1.196,2.03,0
1009125017320,8100900912531011491,17.85324,0.104158528536931,352.32327,-10.34972,4.54,0,8100900912531,54748.1389164701,1.71,30,2735.32,1472,2981.800049,15,0,58.6,1.186,2.18,0
1009125017320,8100900912541011678,17.877056,0.104666546881864,352.32321,-10.34958,3.13,0,8100900912541,54748.1461204165,1.65,30,2756.25,1467.17,2942.899902,15,0,-12.3,1.302,1.82,0
1009125017320,8102700912511012940,17.857217,0.103569605130919,352.32317,-10.34974,2.11,0,8102700912511,54766.1567284493,1.38,30,2747.67,1474.85,3028,19,0,-75.4,1.046,2.66,0
1009125017320,8102700912521013743,17.830108,0.102483016919817,352.32323,-10.34966,2.28,0,8102700912521,54766.1646819678,1.36,30,2749.76,1451.96,3116.5,18,0,14.9,1.235,2.74,0
1009125017320,8102700912531014135,17.880355,0.104299740234516,352.32309,-10.34969,2.31,0,8102700912531,54766.1724641896,1.35,30,2740.05,1470.11,2970.899902,18,0,10,1.111,2.78,0
1009125017320,8102700912541011307,17.69023,0.0979191126668384,352.32321,-10.34965,2.34,0,8102700912541,54766.1803229167,1.35,30,2761.45,1462.82,3541.199951,25,0,-56.9,1.068,2.85,0
1009125017320,8090700912511010531,17.873476,0.108078927431529,352.32322,-10.34962,2.49,0,8090700912511,54716.3243419095,1.35,30,2877.78,1351.05,2702.5,17,0,64.2,1.064,2.51,0
1009125017320,8090700912521010566,17.891699,0.105865945388659,352.32314,-10.34964,2.28,0,8090700912521,54716.3317692475,1.35,30,2876.34,1329.66,2854.399902,16,0,-64.5,1.026,2.68,0
1009125017320,8090700912531010574,17.739732,0.100463958321052,352.32325,-10.34962,2.27,0,8090700912531,54716.3391978587,1.35,30,2867.79,1351.04,3293.100098,23,0,4.3,1.056,2.81,0
1009125017320,8090700912541010939,17.889581,0.106030643414977,352.32324,-10.34964,2.35,0,8090700912541,54716.3465866549,1.36,30,2891.37,1344.19,2842.600098,20,0,34,1.026,2.78,0
1009125017320,8092000912511009519,17.910666,0.10652463726836,352.32327,-10.34964,2.22,0,8092000912511,54729.2612217823,1.37,30,2873.58,1372.14,2807.699951,13,0,43.4,1.017,2.41,0
1009125017320,8092000912521009110,17.854285,0.104388278266642,352.32324,-10.34965,2.85,0,8092000912521,54729.2676181598,1.36,30,2872.2,1350.24,2964.100098,17,0,-34.9,1.091,2.38,0
1009125017320,8092000912531009142,17.730518,0.100198316135101,352.32329,-10.34968,3,0,8092000912531,54729.2740577199,1.35,30,2861.28,1372.13,3317.600098,19,0,4.9,1.255,2.32,0
1009125017320,8092000912541009315,17.977429,0.108971065200404,352.3231,-10.34953,2.96,0,8092000912541,54729.2805072223,1.35,30,2885.4,1366.49,2645.100098,14,0,56.1,1.063,2.35,0
1009125017320,9082900912511011580,17.984403,0.134045588987176,352.32319,-10.34963,2.53,0,9082900912511,55072.3284239351,1.36,20,2735.42,1337.2,1603.699951,14,0,-20,1.091,2.26,0
1009125017320,9082900912521010707,17.691643,0.119358691913525,352.3231,-10.34949,3.31,0,9082900912521,55072.3360735301,1.35,20,2736.72,1313.17,2104.100098,22,0,-38.2,1.174,2.17,0
1009125017320,9082900912531011655,17.840951,0.12677580725567,352.3232,-10.3496,2.34,0,9082900912531,55072.3437816665,1.35,20,2727.79,1332.9,1822.699951,19,0,-0,1.183,2.49,0
1009125017320,9082900912541011751,17.795634,0.124517019316092,352.32309,-10.34961,2.36,0,9082900912541,55072.3514597338,1.35,20,2750.6,1325.66,1901.300049,16,0,-54.6,1.161,2.5,0
1009125017320,9072800912511012936,17.789395,0.124027370288974,352.32317,-10.34961,2.14,0,9072800912511,55040.4592357754,1.36,20,2798.16,1365.61,1919.099976,20,0,-57.4,1.076,2.67,0
1009125017320,9072800912521012141,17.914325,0.130532610633044,352.32317,-10.34973,2.35,0,9072800912521,55040.4615674882,1.36,20,2798.7,1273.68,1703.599976,18,0,-63.5,1.127,2.57,0
1009125017320,9072800912531012869,17.893314,0.129665310037905,352.32315,-10.34967,2,0,9072800912531,55040.4640383219,1.36,20,2786.53,1375.14,1729.900024,15,0,-38.5,1.126,2.69,0
1009125017320,9072800912541012491,17.791315,0.124210767555067,352.32307,-10.34961,2.38,0,9072800912541,55040.4665025693,1.37,20,2807.28,1338.31,1912.400024,19,0,-23.5,1.107,2.62,0
1009125017320,9111600912511012479,17.898644,0.10794651109932,352.32316,-10.34963,2.33,0,9111600912511,55151.1333572799,1.34,30,2823.82,1347.86,2711.199951,17,0,0.3,1.044,2.54,0
1009125017320,9111600912521012157,17.759514,0.102990837007613,352.3231,-10.34974,2.39,0,9111600912521,55151.1392022455,1.35,30,2825.67,1325.94,3074.600098,19,0,-27.2,1.226,2.46,0
1009125017320,9111600912531011866,17.743977,0.102346852743874,352.32312,-10.34959,3.18,0,9111600912531,55151.1450372571,1.35,30,2815.41,1347.53,3127.899902,17,0,27,1.139,2.22,0
1009125017320,9111600912541012319,17.778975,0.103568345730009,352.3231,-10.34964,2.78,0,9111600912541,55151.1508040046,1.35,30,2837.98,1342.09,3028.100098,21,0,4.6,1.158,2.49,0
1009125017320,9102000912511013713,17.849401,0.106818244350619,352.32313,-10.34964,2.39,0,9102000912511,55124.1522550001,1.45,30,2804.55,1443.98,2787.300049,18,0,-47,1.08,2.58,0
1009125017320,9102000912521012883,17.926686,0.109646582356144,352.32317,-10.34968,3.14,0,9102000912521,55124.1609317246,1.42,30,2804.49,1419.85,2603,12,0,-16.9,1.248,2.43,0
1009125017320,9102000912531013866,17.894863,0.108573830772199,352.32317,-10.34961,2.09,0,9102000912531,55124.1695726737,1.39,30,2791.19,1439.8,2670.399902,16,0,-46.3,1.133,2.68,0
1009125017320,9102000912541013775,17.831183,0.105916068323271,352.32319,-10.34962,2.16,0,9102000912541,55124.178128669,1.37,30,2813.16,1431.22,2850.800049,20,0,25.3,1.126,2.64,0
1009125017320,9091000912511010341,17.793847,0.123028535097787,352.32324,-10.34961,2.71,0,9091000912511,55084.3114002893,1.35,20,2743.52,1346.99,1956.300049,16,0,43.3,1.055,2.09,0
1009125017320,9091000912521009920,17.68481,0.117780488838899,352.32311,-10.3497,3.08,0,9091000912521,55084.3172535535,1.34,20,2743.31,1325.05,2173.600098,16,0,23.2,1.18,1.98,0
1009125017320,9091000912531010171,17.728253,0.119753544343841,352.32304,-10.34974,3.01,0,9091000912531,55084.3230533448,1.35,20,2731.91,1347.93,2087.300049,17,0,5.8,1.089,2,0
1009125017320,9091000912541010372,17.742716,0.120496489699284,352.32338,-10.34969,3.11,0,9091000912541,55084.3289498148,1.35,20,2753.38,1341.91,2056.300049,15,0,-17.8,1.26,2.12,0
1009125017320,10110200912511013742,17.815111,0.105396416514266,352.32324,-10.34971,2.44,0,10110200912511,55502.2221290623,1.42,30,2837.28,1370.08,2888.5,18,0,-3.6,1.209,2.73,0
1009125017320,10110200912531014023,17.833827,0.106457505667555,352.32314,-10.34966,1.78,0,10110200912531,55502.2369918749,1.47,30,2822.06,1372.69,2812.399902,25,0,-80.5,1.171,3.01,0
1009125017320,10110200912541013830,17.898354,0.10896473615654,352.32314,-10.34963,2.56,0,10110200912541,55502.244509398,1.51,30,2859.09,1366.36,2645.5,15,0,23.1,1.171,2.66,0
1009125017320,10111000912511013531,17.852052,0.106702670190802,352.32307,-10.34973,2.08,0,10111000912511,55510.1325319214,1.36,30,2827.49,1363.7,2795.300049,18,0,-28.7,1.205,2.85,0
1009125017320,10111000912531013845,17.867313,0.107171310716196,352.32306,-10.34955,2.56,0,10111000912531,55510.1485052197,1.35,30,2812.93,1372.32,2763.100098,22,0,16.9,1.212,2.75,0
1009125017320,10111000912541013932,17.872421,0.107412094712373,352.32305,-10.34959,2.12,0,10111000912541,55510.1565543865,1.35,30,2846.73,1363.27,2746.800049,17,0,-27.7,1.073,2.77,0
1009125017320,10113000912511015186,17.817811,0.104941553189774,352.32313,-10.3495,2.14,0,10113000912511,55530.1285038889,1.37,30,2825.18,1418.2,2922.199951,19,0,84.9,1.161,2.69,0
1009125017320,10113000912531015200,17.865608,0.1067560526328,352.32328,-10.34952,2.33,0,10113000912531,55530.137757604,1.39,30,2807.97,1424.6,2791.600098,21,0,9.1,1.081,2.53,0
1009125017320,10113000912541015748,17.832743,0.105612792938002,352.32313,-10.34955,2.18,0,10113000912541,55530.1423178935,1.41,30,2846.78,1419.54,2872.699951,16,0,-50.9,1.303,2.37,0
1009125017320,10100700912511016541,17.869578,0.108344402998864,352.32318,-10.34963,2.23,0,10100700912511,55476.2230770602,1.36,30,2749.57,1460.92,2685.199951,19,0,4.2,1.096,2.81,0
1009125017320,10100700912531016368,17.903255,0.10965146332178,352.32316,-10.3497,2.23,0,10100700912531,55476.2357230438,1.35,30,2731.13,1465.61,2602.699951,18,0,59.6,1.087,2.8,0
1009125017320,10100700912541016237,17.844562,0.107321704391167,352.32328,-10.3496,2.13,0,10100700912541,55476.2420841437,1.35,30,2767.46,1458.16,2752.899902,21,0,0.9,1.154,2.81,0
1009125017320,10101200912511013126,17.840664,0.106400521657571,352.32316,-10.34967,1.98,0,10101200912511,55481.2256412152,1.35,30,2841,1282.33,2816.399902,19,0,-85.6,1.102,2.69,0
