MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104128044224,5120210412821025244,20.197172,0.330604382991214,359.36182,5.14037,0.26,0,5120210412821,53706.2251936691,1.51,30,965.128,3297.94,288.5,4,0,-47,1.009,0.62,0
1104128044224,5120210412831024891,19.910995,0.285045508031529,359.36207,5.13965,3.48,0,5120210412831,53706.2356937267,1.6,30,977.024,3322.66,371.5,3,0,71.9,1.707,0.9,0
1104128044224,5120210412841024921,20.116051,0.31914132426466,359.36192,5.13981,2.92,0,5120210412841,53706.2456964236,1.71,30,957.086,3318.96,306.200012,4,0,45.3,1.023,0.67,0
1104128044224,5122210412811025437,20.754692,0.447067116847811,359.36178,5.14021,0.26,0,5122210412811,53726.1316849073,1.28,30,946.077,3274.44,175.699997,2,0,0,1.998,0.88,0
1104128044224,5122210412821025289,19.877594,0.275835403267085,359.36229,5.14005,3.42,0,5122210412821,53726.1396848378,1.31,30,946.463,3255.82,393.299988,3,0,-20.3,1.783,0.71,0
1104128044224,5122210412841025794,20.469112,0.376183634780944,359.36229,5.13958,1.32,0,5122210412841,53726.1556170024,1.4,30,938.3,3277.75,232.699997,3,0,45.9,1.609,0.89,0
1104128044224,5110110412811024747,20.222536,0.32372930457157,359.36277,5.14058,2.89,0,5110110412811,53675.2077756827,1.14,30,952.551,3360.98,298.899994,4,0,-34.1,2.274,0.85,0
1104128044224,5110110412821023956,20.983783,0.497280015515895,359.36387,5.13877,0.2,0,5110110412821,53675.2122687385,1.14,30,955.027,3340.48,148.199997,2,0,0,1.989,1.02,0
1104128044224,5110110412831025199,20.322082,0.342420592764496,359.36235,5.14018,3.16,0,5110110412831,53675.2167771761,1.14,30,968.344,3368.7,272,3,0,-70.5,2.535,0.63,0
1104128044224,5100710412831026611,20.481881,0.408774134502854,359.36141,5.13991,1.6,0,5100710412831,53650.2588054976,1.13,30,941.224,3349.81,203.100006,3,0,43.6,1.737,0.68,0
1104128044224,5100710412841026909,20.483105,0.40902162107901,359.36165,5.13965,1.42,0,5100710412841,53650.2663702201,1.13,30,917.897,3348.82,202.899994,2,0,-43.9,1.698,0.85,0
1104128044224,5102710412821026813,20.019493,0.291176055643099,359.36172,5.13956,1.21,0,5102710412821,53670.2052845717,1.13,30,949.972,3332.26,358.100006,4,0,-70.9,1.59,1.33,0
1104128044224,5102710412831026651,19.95414,0.280879484199633,359.36175,5.13961,3.39,0,5102710412831,53670.2116371989,1.13,30,959.738,3356.88,381.100006,5,0,18.4,1.647,0.81,0
1104128044224,5102710412841027120,20.033391,0.292986018210971,359.36185,5.13968,3.44,0,5102710412841,53670.2179894792,1.13,30,934.369,3353.9,354.299988,4,0,-19.1,1.76,0.79,0
1104128044224,5092610412821024503,20.23998,0.349313221105012,359.36177,5.13995,2.91,0,5092610412821,53639.2566821873,1.16,30,1744.41,3362.29,263.100006,3,0,57.6,2.49,0.75,0
1104128044224,5092610412841026544,19.801088,0.276643984551029,359.36242,5.1397,3.85,0,5092610412841,53639.2713103471,1.14,30,1901.97,3385.5,391.299988,4,0,34.9,1.916,0.61,0
1104128044224,6082910412811028810,19.519946,0.214136535329465,359.36202,5.14014,4.7,0,6082910412811,53976.2823263775,1.31,30,887.2,3357.53,619.799988,6,0,-38.7,1.526,0.95,0
1104128044224,6082910412831029566,20.728095,0.4062004446964,359.36173,5.14019,1.8,0,6082910412831,53976.2970125233,1.25,30,884.185,3357.76,205.199997,3,0,37.5,1.561,0.79,0
1104128044224,6082910412841029901,20.031821,0.277091692284467,359.36184,5.13969,3.71,0,6082910412841,53976.304356169,1.22,30,893.034,3352.6,390.200012,5,0,-84.5,1.608,1.26,0
1104128044224,6121110412811025034,19.70542,0.237592927526437,359.36164,5.13979,3.81,0,6121110412811,54080.1902374537,1.43,30,922.347,3299.75,512.400024,5,0,-45,1.385,0.97,0
1104128044224,6121110412841025887,20.09621,0.294389623526647,359.36218,5.13984,2.91,0,6121110412841,54080.2101765163,1.59,30,933.624,3303.96,351.399994,3,0,-33.3,2.374,0.88,0
1104128044224,6010710412821023832,19.564247,0.228384493841283,359.36216,5.13965,2.77,0,6010710412821,53742.092144595,1.3,30,942.429,3258.04,550.5,4,0,18.9,1.607,0.86,0
1104128044224,6010710412841023585,19.735215,0.249969061318877,359.36197,5.1403,1.38,0,6010710412841,53742.1081396067,1.38,30,932.127,3281,467.799988,4,0,43.3,1.053,0.77,0
1104128044224,6072410412811027249,19.103827,0.21661724871709,359.36234,5.13978,5,1,6072410412811,53940.3407611111,1.57,30,939.503,3412.61,606.700012,7,0,26.4,2.455,0.94,0
1104128044224,6072410412831025225,20.195283,0.399202973669865,359.36215,5.14021,2.5,0,6072410412831,53940.3514571297,1.48,30,935.6,3414.82,211.100006,3,0,-27.7,3.886,0.89,0
1104128044224,6060410412821023735,20.656056,0.502200426740133,359.36238,5.13971,0.27,0,6060410412821,53890.4496063655,1.91,30,915.535,3405,145.899994,2,0,90,1.99,0.91,0
1104128044224,6111310412811028056,21.051648,0.484245805669845,359.36206,5.14006,-1.87,0,6111310412811,54052.1324539469,1.15,30,885.03,3363.53,154.600006,2,0,0,2,0.69,0
1104128044224,6111310412821028173,19.869531,0.252464987058721,359.36132,5.14012,3.84,0,6111310412821,54052.1390270717,1.14,30,886.639,3343.31,459.600006,4,0,-41.7,1.313,0.97,0
1104128044224,6111310412831027599,19.828579,0.247110791735255,359.36212,5.13996,3.8,0,6111310412831,54052.1456133914,1.14,30,875.681,3367.35,477.5,6,0,-40.7,1.314,0.7,0
1104128044224,6100110412811025172,20.341263,0.333921313690884,359.36202,5.14004,2.53,0,6100110412811,54009.177717905,1.38,30,953.887,3364.12,283.700012,3,0,47.8,1.806,0.65,0
1104128044224,6100110412821025584,19.628328,0.229092938292234,359.36209,5.13955,3.89,0,6100110412821,54009.1841578009,1.35,30,955.374,3344.31,547.400024,5,0,47.7,1.38,0.91,0
1104128044224,6100110412831025438,19.577755,0.226100502606325,359.36195,5.13979,3.92,0,6100110412831,54009.1905988655,1.31,30,946.517,3368.64,560.700012,5,0,37,2.036,0.69,0
1104128044224,6091210412841024536,20.170813,0.304365068292868,359.36172,5.14035,2.53,0,6091210412841,53990.4031790509,1.26,30,920.937,3328.77,331.899994,3,0,-40.9,1.692,0.68,0
1104128044224,6091910412821029864,21.03578,0.482680809427983,359.36179,5.13983,2.35,0,6091910412821,53997.2361455555,1.26,30,902.531,3391.03,155.399994,2,0,90,1.999,0.68,0
1104128044224,6091910412831030888,20.16012,0.296060485951121,359.36181,5.13963,3.47,0,6091910412831,53997.2474669558,1.22,30,891.747,3410.99,348,4,0,19.3,1.741,0.69,0
1104128044224,6091910412841031017,20.644122,0.38542090996654,359.36189,5.13988,2.54,0,6091910412841,53997.2587874192,1.19,30,915.179,3405.87,223.600006,3,0,43.3,1.739,0.99,0
1104128044224,7120410412811028715,19.773135,0.242086903266621,359.36221,5.13973,4.15,0,7120410412811,54438.1030555903,1.13,30,925.189,3429.14,495.399994,4,0,58,1.755,0.97,0
