MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123058018159,5122412305821008422,18.821214,0.164860077439291,174.31765,23.43913,5.59,0,5122412305821,53728.4794963775,1.06,30,3524.3,1279.71,1029.800049,6,0,82.4,1.599,0.95,0
1123058018159,5122412305831008596,19.246808,0.203854070406931,174.31701,23.44025,4.12,0,5122412305831,53728.4876304627,1.05,30,3535.8,1306.77,679.599976,6,0,72.8,1.045,0.69,0
1123058018159,5122412305841008708,20.268862,0.336830920932096,174.31679,23.43963,2.03,0,5122412305841,53728.4956805208,1.04,30,3513.85,1301.45,279.600006,3,0,42.7,1.646,0.81,0
1123058018159,5051012305811009872,20.115128,0.292219930510229,174.31697,23.44002,3.37,0,5051012305811,53500.2550404747,1.16,30,3563.05,1248.39,355.899994,4,0,-70,1.523,0.98,0
1123058018159,5051012305821009845,19.630072,0.227233605662472,174.31685,23.4402,2.4,0,5051012305821,53500.2615429978,1.19,30,3570.43,1247.49,555.599976,6,0,-46.9,1.122,1.13,0
1123058018159,5051012305831009768,19.520485,0.215469865426019,174.31691,23.43995,2.1,0,5051012305831,53500.2680023494,1.21,30,3554.51,1245.67,612.700012,7,0,35.5,1.063,1.53,0
1123058018159,5051012305841009642,19.455374,0.209035185447207,174.31698,23.44001,2.62,0,5051012305841,53500.2744736229,1.24,30,3564.71,1244.01,648.299988,7,0,-67.4,1.31,1.31,0
1123058018159,5051612305821008065,19.875007,0.285936518245127,174.31676,23.43957,1.26,0,5051612305821,53506.1990051503,1.06,25,3540.01,1254.31,369.5,2,0,23.2,1.03,1.1,0
1123058018159,5051612305831008070,20.121871,0.327247430091683,174.31615,23.43853,2.07,0,5051612305831,53506.2067010185,1.07,25,3524.01,1251.71,293.5,3,2,-50.3,1.815,0.93,0
1123058018159,5051612305831008076,20.532571,0.411267638477737,174.31724,23.44027,2.35,0,5051612305831,53506.2067010185,1.07,25,3522.53,1254.2,201.100006,2,2,90,2,0.75,1
1123058018159,5051612305841008126,19.867391,0.286971351893388,174.31725,23.44022,0.36,0,5051612305841,53506.214398854,1.09,25,3532.07,1253.18,367.200012,2,0,-45.1,1.111,1.06,0
1123058018159,6040612305841008963,19.956642,0.28389929525686,174.31691,23.44007,3.17,0,6040612305841,53831.1787432525,1.11,30,3561.33,1335.95,374.100006,3,0,-16.6,2.488,0.8,0
1123058018159,6042612305811010317,19.732163,0.248837432986751,174.31704,23.43982,2.95,0,6042612305811,53851.1331528011,1.09,30,3543.56,1315.85,471.600006,6,0,45.1,1.757,1.25,0
1123058018159,6042612305821010219,19.777812,0.254118829749551,174.31709,23.44002,4.03,0,6042612305821,53851.1406847802,1.07,30,3544.47,1295.66,454.299988,6,0,46.5,1.697,1.22,0
1123058018159,6042612305831010671,19.522242,0.223099215197856,174.31719,23.43984,3.64,0,6042612305831,53851.1482307524,1.06,30,3556.19,1320.81,574.599976,7,0,77.8,1.851,1.56,0
1123058018159,6042612305841010317,19.703862,0.24457364321003,174.31708,23.44003,4.14,0,6042612305841,53851.1557955905,1.04,30,3535.19,1316.61,486.399994,7,0,-62.7,1.457,1.14,0
1123058018159,6122512305811010590,19.263819,0.182408767454126,174.31692,23.43995,3.17,0,6122512305811,54094.4256390045,1.23,30,3494.85,1347.9,841.400024,9,0,41.8,1.264,1.23,0
1123058018159,6122512305821010560,19.110068,0.169618379695384,174.31698,23.44004,2.74,0,6122512305821,54094.4348840164,1.19,30,3496.7,1328.04,972.099976,9,0,16.9,1.076,1.56,0
1123058018159,6122512305831010084,19.029914,0.163216184894258,174.31669,23.44001,4.81,0,6122512305831,54094.4441847107,1.15,30,3485.79,1349.54,1051.099976,11,0,35.8,1.274,1.16,0
1123058018159,6122512305841010788,19.109238,0.168785319454416,174.31718,23.43998,3.61,0,6122512305841,54094.453421053,1.12,30,3510.87,1344.36,981.799988,9,0,-51.4,1.184,1.31,0
1123058018159,6020112305811010783,20.00116,0.275233534324102,174.31703,23.43988,1.69,0,6020112305811,53767.3373043635,1.16,30,3517.82,1320.84,394.799988,3,0,59.6,1.054,1.45,0
1123058018159,6020112305821010813,19.153168,0.179963272347498,174.31709,23.44005,3.59,0,6020112305821,53767.3455294329,1.14,30,3519.76,1302.44,864,12,0,-65.7,1.106,1.24,0
1123058018159,6020112305831010958,19.630587,0.226675970163555,174.31733,23.44014,4.64,0,6020112305831,53767.353771389,1.11,30,3531.55,1326.68,558.099976,9,0,-43.5,1.123,1.01,0
1123058018159,6020112305841011102,19.562984,0.218831326783287,174.31712,23.44002,2.9,0,6020112305841,53767.3620869676,1.09,30,3510.42,1322.93,595.400024,8,0,65.3,1.346,1.53,0
1123058018159,6022712305811011469,19.659938,0.228612284567682,174.31698,23.4399,2.72,0,6022712305811,53793.381513889,1.02,30,3508.87,1262.81,549.5,7,0,-24.1,1.269,1.21,0
1123058018159,6022712305821010728,19.554788,0.219975446715056,174.31722,23.44004,2.3,0,6022712305821,53793.3879281017,1.02,30,3508.1,1243.93,589.700012,7,0,4,1.336,1.52,0
1123058018159,6022712305831011119,19.501424,0.214192345913059,174.31675,23.43986,3.58,0,6022712305831,53793.3943489119,1.03,30,3522.47,1268.64,619.5,7,0,89.4,1.39,1.27,0
1123058018159,6022712305841010716,19.380105,0.201834913993953,174.31706,23.4399,2.96,0,6022712305841,53793.4007412386,1.04,30,3498.62,1265.9,692.5,9,0,70.4,1.048,1.47,0
1123058018159,6010212305821009697,19.592259,0.243486542992404,174.31677,23.43995,4.07,0,6010212305821,53737.4096357059,1.2,30,3504.41,1280.41,490.299988,5,0,14.6,1.136,1.12,0
1123058018159,6010212305841010911,19.773351,0.244237574800214,174.31685,23.44021,4.11,0,6010212305841,53737.4281298034,1.13,30,3493.16,1301.81,487.600006,6,0,58,1.587,1.25,0
1123058018159,6010412305811009957,19.879852,0.254276543837587,174.31743,23.44012,4.31,0,6010412305811,53739.4519693288,1.06,30,3504.81,1295.14,453.799988,5,0,56.1,1.776,0.86,0
1123058018159,6010412305821009953,19.512928,0.211135818809617,174.31703,23.43994,2.34,0,6010412305821,53739.460219271,1.05,30,3505.03,1276.76,636.299988,6,0,49.9,1.565,1.53,0
1123058018159,6010412305831010546,19.160717,0.178214640917611,174.31696,23.44002,5.32,0,6010412305831,53739.4685378587,1.03,30,3516,1300.85,880.799988,7,0,-71.9,1.282,1.02,0
1123058018159,6010412305841010282,19.903494,0.25729751992152,174.31701,23.43993,1.84,0,6010412305841,53739.4768154747,1.02,30,3492.83,1297.72,444.399994,5,0,-89.8,1.147,1.27,0
1123058018159,6030612305811010426,18.96891,0.166343545179155,174.31705,23.4401,3.56,0,6030612305811,53800.3766225809,1.03,30,3545.27,1237.34,1011.200012,9,0,-53.1,1.264,1.47,0
1123058018159,6030612305821010091,19.862186,0.258782446628577,174.31704,23.43991,2.43,0,6030612305821,53800.3837948148,1.04,30,3548.46,1218.02,439.899994,5,0,-0.5,1.081,1.17,0
1123058018159,6030612305831010308,19.67283,0.23484242439338,174.31709,23.43999,4.31,0,6030612305831,53800.3907283796,1.05,30,3559.78,1243.54,523.299988,5,0,50.4,1.257,1.21,0
1123058018159,6030612305841009770,19.760318,0.251941356846777,174.31707,23.44005,4.11,0,6030612305841,53800.39791728,1.06,30,3540.35,1240.6,461.299988,6,0,-34.2,2.539,1.17,0
1123058018159,6032412305811010209,19.545773,0.221262042147798,174.31705,23.44029,3.04,0,6032412305811,53818.286338808,1.01,30,3517.62,1280.72,583.400024,7,0,-71.3,1.045,1.07,0
1123058018159,6032412305821009629,19.581404,0.229831425097687,174.31722,23.44017,4.66,0,6032412305821,53818.2934114928,1.01,30,3519.43,1260.71,544.200012,7,0,-3.8,1.355,0.92,0
1123058018159,6032412305831009928,19.711421,0.241896700786224,174.3172,23.43999,2.05,0,6032412305831,53818.3004808216,1.01,30,3531.48,1285.01,496.100006,7,0,-12.9,1.1,1.39,0
1123058018159,6032412305841009820,19.071124,0.177070000504681,174.31741,23.43965,4.58,0,6032412305841,53818.3075229512,1.01,30,3508.88,1280.72,892.099976,9,0,39.2,1.211,1.13,0
1123058018159,6050412305811009463,19.360635,0.209069656428645,174.31671,23.43958,4.48,0,6050412305811,53859.1883095023,1.01,30,3510.79,1287.55,648.099976,8,0,83.7,1.452,0.89,0
1123058018159,6050412305831009521,20.121307,0.310671107558457,174.31673,23.4394,0.83,0,6050412305831,53859.2000862383,1.02,30,3524.98,1293.28,320.5,4,0,-43,1.032,0.72,0
1123058018159,6050412305841009582,20.166966,0.318404881155954,174.31692,23.44006,0.53,0,6050412305841,53859.2059669793,1.02,30,3501.97,1291.2,307.399994,4,0,-44.1,1.028,0.87,0
1123058018159,6112312305811009798,19.486008,0.20191198414032,174.31715,23.44016,4.29,0,6112312305811,54062.4886778472,1.37,30,3546.36,1341.66,692,5,0,-50,1.323,0.93,0
1123058018159,6112312305821009721,19.878952,0.245363293934393,174.31701,23.43986,2.23,0,6112312305821,54062.497156736,1.31,30,3547.13,1322.46,483.600006,5,0,70.5,1.555,1.13,0
1123058018159,6112312305831010180,19.240051,0.179102627557438,174.31703,23.43986,4.9,0,6112312305831,54062.5055970834,1.27,30,3536.84,1344.51,872.200012,7,0,43.5,1.23,1,0
1123058018159,6112312305841009988,19.166995,0.172699406915865,174.31735,23.4397,5.78,0,6112312305841,54062.5140645253,1.23,30,3559.17,1340.81,937.599976,8,0,-2.4,1.859,1.22,0
1123058018159,7041412305811010425,19.136904,0.175900689590446,174.31719,23.44024,3.09,0,7041412305811,54204.2498228243,1.01,30,3575.33,1261.23,903.900024,12,0,-88.2,1.066,1.59,0
1123058018159,7041412305821010245,19.394729,0.198695665106203,174.31715,23.43978,2.68,0,7041412305821,54204.2573714582,1.02,30,3574.54,1246.67,713.400024,7,0,55.8,1.006,1.37,0
1123058018159,7041412305831010453,19.296643,0.189554023805041,174.3169,23.43999,3.43,0,7041412305831,54204.2648979975,1.02,30,3565.63,1269.57,780.799988,9,0,-10.3,1.408,1.44,0
1123058018159,7041412305841010222,19.233237,0.184082974874328,174.31704,23.43998,3.17,0,7041412305841,54204.2724457062,1.03,30,3587.03,1265.38,826.5,8,0,-71.4,1.189,1.51,0
1123058018159,7121712305811010690,19.027294,0.163696474043904,174.31712,23.43994,3.83,0,7121712305811,54451.465877824,1.16,30,3494.76,1307.25,1044.800049,11,0,31.6,1.475,1.58,0
1123058018159,7121712305821010916,19.643694,0.219230646209184,174.31705,23.44017,1.84,0,7121712305821,54451.4733273843,1.13,30,3498.48,1286.18,593.400024,6,0,-81.9,1.069,1.54,0
1123058018159,7121712305831012884,19.266227,0.179342636071614,174.317,23.44003,3.42,0,7121712305831,54451.4807654861,1.11,30,3488.06,1308.53,869.900024,8,0,-54.1,1.327,1.42,0
1123058018159,7121712305841011526,19.259818,0.181781548353088,174.31689,23.43994,2.69,0,7121712305841,54451.4881783449,1.09,30,3510.07,1303.38,847.099976,8,0,39.5,1.126,1.49,0
1123058018159,7021012305811009230,19.22842,0.193196214871806,174.31709,23.43995,4.59,0,7021012305811,54141.4085920253,1.01,30,3576.26,1273.9,752.700012,6,0,16.9,1.361,1.05,0
1123058018159,7021012305831008748,19.120465,0.191418101585849,174.317,23.44052,4.9,0,7021012305831,54141.4194742823,1.01,30,3564.43,1279.07,766.200012,6,0,72,1.704,1.2,0
1123058018159,7021012305841008123,20.392417,0.395997139360241,174.31722,23.44019,0.78,0,7021012305841,54141.4249282638,1.02,30,3586.59,1276.16,213.899994,2,0,90,1.993,0.81,0
1123058018159,7011712305811010444,19.747789,0.231757899198112,174.31703,23.43971,2.43,0,7011712305811,54117.3882876854,1.13,30,3532.44,1317.03,536,5,0,-6.2,1.054,1.09,0
1123058018159,7011712305821010305,19.35933,0.190850018088355,174.317,23.44008,3.09,0,7011712305821,54117.3948847684,1.11,30,3532.35,1302.01,770.599976,8,0,68.4,1.34,1.39,0
1123058018159,7011712305831010520,18.861095,0.151962380778808,174.31692,23.44028,5.88,0,7011712305831,54117.4015346412,1.09,30,3521,1323.31,1219.5,10,0,58.4,1.614,1.41,0
1123058018159,7011712305841010365,19.397932,0.19394978945332,174.3171,23.44001,4.3,0,7011712305841,54117.4082137961,1.08,30,3546.46,1321.67,747.099976,7,0,-47.9,1.2,1.16,0
1123058018159,7012912305811008800,19.416055,0.198388865347145,174.3169,23.43993,3.49,0,7012912305811,54129.4020502199,1.03,30,3549.42,1303.56,715.5,5,0,-44.4,1.256,0.81,0
1123058018159,7012912305821008936,19.555171,0.210622028951032,174.31701,23.43986,4.09,0,7012912305821,54129.4074355671,1.03,30,3550.45,1284.03,639.200012,6,0,-0.3,1.122,0.88,0
1123058018159,7012912305831009261,19.274299,0.183946244995634,174.31745,23.43987,2.94,0,7012912305831,54129.4128020369,1.02,30,3538.54,1307.69,827.700012,9,0,26.1,1.016,1.16,0
1123058018159,7012912305841009329,19.165012,0.175026125268985,174.31717,23.43981,2.57,0,7012912305841,54129.418147095,1.02,30,3561.76,1304.76,912.900024,9,0,4.5,1.181,1.36,0
1123058018159,7062412305811007354,20.091079,0.300775800665032,174.31691,23.44021,2.52,0,7062412305811,54275.180583993,1.41,30,3559.91,1170.95,338.700012,3,0,-43.8,1.599,0.71,0
1123058018159,7062412305841007003,19.671444,0.245165158895453,174.31693,23.44003,0.45,0,7062412305841,54275.1999060302,1.58,30,3569.1,1176.22,484.299988,4,0,37.1,1.033,1.06,0
1123058018159,7031212305811010835,19.252452,0.182630559055697,174.31674,23.43983,3.34,0,7031212305811,54171.3159903819,1.01,30,3481.97,1316.18,839.400024,8,0,-37.9,1.164,1.35,0
1123058018159,7031212305821010754,19.33213,0.189919551453555,174.31676,23.43988,3.65,0,7031212305821,54171.3193616206,1.01,30,3482.47,1297.22,777.900024,8,0,81.7,1.117,1.29,0
1123058018159,7031212305831010911,19.095604,0.169844074973803,174.31716,23.43994,4.17,0,7031212305831,54171.3227201155,1.01,30,3470.53,1320.17,969.5,11,0,79.3,1.034,1.48,0
1123058018159,7031212305841011006,19.027944,0.164860077439291,174.31727,23.43993,3.33,0,7031212305841,54171.3260615971,1.01,30,3493.51,1319.94,1029.800049,12,0,6.7,1.25,1.35,0
1123058018159,7032612305811009813,19.022463,0.167832299751273,174.31721,23.43949,5.91,0,7032612305811,54185.2458776156,1.04,30,3510.94,1338.53,993.099976,10,0,70.5,1.338,0.86,0
1123058018159,7032612305821009510,19.214833,0.183222675797212,174.31705,23.44021,3.89,0,7032612305821,54185.2545798956,1.03,30,3513.74,1318.3,834.099976,7,0,-88.2,1.357,0.9,0
1123058018159,7032612305831009815,18.947049,0.16210686379979,174.31708,23.44012,3.92,0,7032612305831,54185.2632737267,1.02,30,3503.23,1340.02,1065.900024,11,0,-73.7,1.175,1.36,0
1123058018159,7032612305841009672,19.802157,0.244461466926262,174.31663,23.44018,2.62,0,7032612305841,54185.2719598147,1.01,30,3527.65,1335.9,486.799988,5,0,47.1,1.321,0.65,0
1123058018159,7051012305811009321,19.670457,0.231924676081981,174.31703,23.4398,2.56,0,7051012305811,54230.2408699538,1.11,30,3521.29,1211.73,535.299988,6,0,-58.9,1.037,1.13,0
1123058018159,7051012305821009136,19.50714,0.214006481396007,174.3171,23.43987,3.32,0,7051012305821,54230.2473114701,1.13,30,3517.85,1193.96,620.5,7,0,-84.7,1.267,1.34,0
1123058018159,7051012305831009015,19.171446,0.182386642831141,174.31694,23.43992,5.37,0,7051012305831,54230.2537322799,1.15,30,3510.25,1218.13,841.599976,8,0,69,1.632,1.12,0
1123058018159,7051012305841009189,19.394384,0.203536776267439,174.31707,23.43977,3.59,0,7051012305841,54230.260141389,1.17,30,3534.4,1215.28,681.599976,7,0,63.1,1.811,1.3,0
1123058018159,7051612305811009383,19.199725,0.188225038501268,174.31709,23.43994,3.71,0,7051612305811,54236.2283416665,1.12,30,3513.59,1248.23,791.5,9,0,60.3,1.099,1.26,0
1123058018159,7051612305821009104,19.126309,0.182088758829569,174.31722,23.44013,4.29,0,7051612305821,54236.2358929631,1.15,30,3516.25,1228.63,844.299988,10,0,30.1,1.208,1.2,0
1123058018159,7051612305831009615,19.51153,0.22064644956794,174.31706,23.43986,4.36,0,7051612305831,54236.2434006599,1.17,30,3504.65,1252.23,586.400024,6,0,85.1,1.17,1.09,0
1123058018159,7051612305841009497,19.274048,0.197048335248878,174.31708,23.44005,4.4,0,7051612305841,54236.2509203358,1.2,30,3528.31,1249.58,724.799988,9,0,29.3,1.249,1.16,0
1123058018159,8040112305811011373,19.227749,0.181650412056709,174.31706,23.43991,3.55,0,8040112305811,54557.3282417245,1.07,30,3505.54,1210.92,848.299988,9,0,-15,1.252,1.46,0
1123058018159,8040112305821011203,19.326091,0.190644799289419,174.31713,23.43992,3.29,0,8040112305821,54557.3368946989,1.09,30,3506.18,1190.09,772.200012,9,0,18.2,1.167,1.27,0
1123058018159,8040112305831011830,19.257968,0.185317215359416,174.31699,23.4402,2.71,0,8040112305831,54557.345487257,1.11,30,3494.88,1211.69,815.799988,11,0,-41.6,1.185,1.6,0
1123058018159,8040112305841011546,19.33325,0.195820461433828,174.31682,23.44004,2.38,0,8040112305841,54557.3541397802,1.14,30,3519.16,1206.27,733.5,9,0,-71.8,1.184,1.43,0
1123058018159,8040812305811012202,19.655295,0.22474635826092,174.31705,23.44008,2.2,0,8040812305811,54564.2667481364,1.02,30,3542.6,1181.14,566.900024,6,0,-80.2,1.088,1.65,0
1123058018159,8040812305821011886,19.47189,0.205106820184338,174.31702,23.44011,4.4,0,8040812305821,54564.2732410533,1.02,30,3542.6,1160.32,671.799988,8,0,-13.5,1.102,1.24,0
1123058018159,8040812305831012308,19.235159,0.183312604948126,174.31678,23.44006,2.18,0,8040812305831,54564.2796864007,1.03,30,3531.04,1181.89,833.299988,7,0,-7.1,1.14,1.89,0
1123058018159,8040812305841012367,19.09125,0.171561159073279,174.31677,23.4399,2.35,0,8040812305841,54564.2861369443,1.03,30,3555.26,1177.3,950.099976,10,0,54.4,1.129,1.65,0
1123058018159,8120512305811012134,19.343159,0.191457035028184,174.31709,23.44021,3.2,0,8120512305811,54805.4475327893,1.42,30,3471.52,1265.67,765.900024,8,0,79.5,1.003,1.09,0
1123058018159,8120512305821011906,19.285544,0.185844533852578,174.31704,23.44011,4.79,0,8120512305821,54805.4541200348,1.37,30,3476.23,1246.69,811.299988,9,0,49.2,1.628,1.39,0
1123058018159,8120512305831011883,18.955079,0.164112087972011,174.31703,23.43999,5.11,0,8120512305831,54805.4608074073,1.33,30,3466.16,1269.62,1039.400024,10,0,49.9,1.451,1.38,0
1123058018159,8120512305841012071,19.011138,0.163110114095098,174.317,23.44028,3.82,0,8120512305841,54805.47333581,1.26,30,3492.44,1261.3,1052.5,11,0,-73.6,1.542,1.26,0
1123058018159,8020312305811012014,19.146311,0.175161207622864,174.317,23.44028,4.5,0,8020312305811,54499.2975319908,1.34,30,3517.98,1400.18,911.5,10,0,47.2,1.31,1.45,0
1123058018159,8020312305821013622,19.281107,0.182853249730494,174.31699,23.44005,3.29,0,8020312305821,54499.3047614121,1.29,30,3517.71,1380.11,837.400024,8,0,75,1.099,1.56,0
1123058018159,8020312305831011846,19.597895,0.216290204312857,174.31715,23.43987,2.05,0,8020312305831,54499.3119644211,1.26,30,3508.69,1401.64,608.400024,8,0,46.9,1.215,1.44,0
1123058018159,8020312305841012366,19.204322,0.178801537580182,174.31738,23.44012,4.02,0,8020312305841,54499.3191547105,1.22,30,3531.76,1397.73,875.099976,9,0,89.7,1.176,1.54,0
1123058018159,8021112305811008785,19.317428,0.22616666774523,174.3169,23.44012,2.39,0,8021112305811,54507.2354589352,1.7,30,3419.69,1349.8,560.400024,5,0,73.3,1.082,1.07,0
1123058018159,8021112305821008474,19.730714,0.281604170423879,174.31728,23.4405,3.33,0,8021112305821,54507.2433427777,1.6,30,3421.05,1330.97,379.399994,4,0,-71.1,1.599,0.94,0
1123058018159,8021112305831007683,19.667543,0.30886294503985,174.31745,23.44006,0.52,0,8021112305831,54507.2511539352,1.53,30,3414.9,1354.28,323.700012,4,0,-44.9,1.07,0.68,0
1123058018159,8021112305841009016,19.728765,0.276036893169415,174.31697,23.43982,1.51,0,8021112305841,54507.2590395021,1.46,30,3443.17,1350.37,392.799988,4,0,19.1,1.548,0.96,0
1123058018159,8021812305811008717,19.385624,0.200283035809925,174.31732,23.44003,2.22,0,8021812305811,54514.2437637267,1.43,30,3497.93,1429.06,702.700012,5,0,71.6,1.515,1.27,0
1123058018159,8021812305821008756,19.6777,0.230577321928059,174.31706,23.44007,1.98,0,8021812305821,54514.2500060531,1.38,30,3500.72,1409.83,541,4,0,-87.7,1.495,1.04,0
1123058018159,8021812305831008897,18.739508,0.148687404301128,174.31703,23.4399,5.22,1,8021812305831,54514.2561501041,1.34,30,3490.64,1432.84,1277.300049,7,0,6.9,1.467,1.23,0
1123058018159,8021812305841008489,19.425174,0.20646728477406,174.31692,23.44017,2.45,0,8021812305841,54514.262302604,1.3,30,3514.65,1430.21,663.5,3,0,17.9,1.49,1.1,0
1123058018159,8022912305811012169,19.348764,0.201099820022875,174.31717,23.44023,2.73,0,8022912305811,54525.2557583335,1.19,30,3514.13,1341.31,697.299988,6,0,43,1.189,1.2,0
1123058018159,8022912305821010517,19.382538,0.211118029502521,174.31697,23.44036,2.35,0,8022912305821,54525.2628552085,1.16,30,3518.37,1320.3,636.400024,7,0,-69,1.324,1.42,0
1123058018159,8022912305831010566,19.130415,0.189642045964413,174.31706,23.44001,4.14,0,8022912305831,54525.2699400578,1.14,30,3503.97,1342.18,780.099976,6,0,-73.5,1.133,1.32,0
1123058018159,8022912305841012317,19.123801,0.180420149524394,174.31722,23.44025,4.81,0,8022912305841,54525.2769856597,1.12,30,3528.96,1337.28,859.700012,9,0,87.4,1.41,1.17,0
1123058018159,8011212305841012197,19.141406,0.171175455397162,174.31706,23.44025,4.16,0,8011212305841,54477.4273423497,1.07,30,3542.28,1356.36,954.400024,9,0,39,1.39,1.55,0
1123058018159,8062412305811008194,19.601164,0.232379212209116,174.31675,23.44013,2.51,0,8062412305811,54641.1922113774,1.52,30,3572.98,1157.98,533.400024,5,0,-45.9,1.598,1.16,0
1123058018159,8062412305821007854,19.17983,0.189831113982952,174.31694,23.44026,4.6,0,8062412305821,54641.1996646412,1.59,30,3569.31,1140.55,778.599976,5,0,-22.5,1.273,0.96,0
1123058018159,8062412305831007851,19.406022,0.214006481396007,174.31686,23.4398,4,0,8062412305831,54641.2070175577,1.68,30,3556.64,1165.38,620.5,5,0,-3.3,1.112,0.94,0
1123058018159,8062412305841007682,19.556046,0.233078322040076,174.31716,23.44016,3.11,0,8062412305841,54641.2144257985,1.77,30,3577.84,1163.44,530.5,4,0,-41.4,1.419,0.87,0
1123058018159,8031112305811014961,19.128361,0.15109902987804,174.31709,23.44002,3.79,0,8031112305811,54536.2117575345,1.25,40,3494.42,1431.11,1234.300049,9,0,58.1,1.223,1.13,0
1123058018159,8031112305821015358,19.232274,0.157932380608692,174.31707,23.44038,4.21,0,8031112305821,54536.2176932524,1.22,40,3496.32,1411.97,1124.900024,10,0,-54.1,1.391,1.61,0
1123058018159,8031112305831014843,19.344735,0.165707858889709,174.31693,23.44016,3.61,0,8031112305831,54536.2236210879,1.2,40,3487.43,1435.28,1019.099976,8,0,61.9,1.04,1.27,0
1123058018159,8031112305841015891,19.610566,0.187748196779582,174.31693,23.44,3.14,0,8031112305841,54536.2295164004,1.17,40,3509,1430.52,795.400024,8,0,-64.3,1.362,1.34,0
1123058018159,8050112305811015765,19.06416,0.16875977859125,174.31669,23.44029,3.5,0,8050112305811,54587.1300133104,1.06,30,3515.31,1297.37,982.099976,6,0,75.8,1.381,1.28,0
1123058018159,8050112305821015789,19.230173,0.182530645913066,174.31715,23.44002,3.53,0,8050112305821,54587.135444595,1.05,30,3516.65,1273.1,840.299988,10,0,-73,1.113,1.46,0
1123058018159,8050112305831016527,19.178869,0.178163466451611,174.31715,23.44014,4.33,0,8050112305831,54587.140926227,1.04,30,3505.29,1296.6,881.299988,8,0,-82.8,1.637,1.11,0
1123058018159,8050112305841016409,19.085444,0.170553843914364,174.31709,23.43986,3.5,0,8050112305841,54587.1463313657,1.04,30,3528.96,1290.96,961.400024,8,2,33.6,1.427,1.4,0
1123058018159,8050712305811009418,19.032013,0.171327588961255,174.31703,23.43996,3.04,0,8050712305811,54593.2405912266,1.09,30,3531.12,1230.42,952.700012,9,0,50,1.117,1.51,0
1123058018159,8050712305821009001,19.48979,0.2131030412337,174.31715,23.44008,2.48,0,8050712305821,54593.2470633104,1.11,30,3528.97,1210.62,625.400024,7,0,27.4,1.254,1.29,0
1123058018159,8050712305831009287,19.476502,0.212121243383959,174.31699,23.4401,3.13,0,8050712305831,54593.2535239351,1.13,30,3520.2,1233.75,630.799988,7,0,-34.3,1.578,1.25,0
1123058018159,8050712305841009314,19.350015,0.199655091575147,174.31721,23.4399,3.03,0,8050712305841,54593.2599630323,1.15,30,3544.02,1229.43,706.900024,8,0,0.2,1.366,1.17,0
