MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132081044033,5060613208111028976,21.156576,0.516612993202041,262.50266,32.2221,0.86,0,5060613208111,53527.3653429165,1.02,30,3223.75,1731.94,139.5,2,0,0,1.998,0.68,0
1132081044033,5060613208121028941,20.346584,0.328044210929545,262.50225,32.22201,2.92,0,5060613208121,53527.374050301,1.03,30,3229.72,1730.46,292.299988,4,0,44.3,1.035,0.92,0
1132081044033,5060613208141028555,20.441696,0.344547311300937,262.50314,32.22214,3.24,0,5060613208141,53527.3915475812,1.05,30,3227.52,1726.18,269.200012,3,0,17.8,2.369,0.6,0
1132081044033,5061313208111028443,19.791828,0.24491111388221,262.50274,32.22181,3.88,0,5061313208111,53534.3482655091,1.02,30,3255.55,1725.4,485.200012,5,0,56.1,1.727,1.16,0
1132081044033,5061313208121028728,21.141831,0.516145673555291,262.5023,32.22212,0.49,0,5061313208121,53534.3564279513,1.03,30,3263.25,1728.36,139.699997,2,0,90,1.981,0.75,0
1132081044033,6042613208111028955,20.478958,0.367448129473558,262.50292,32.22175,2.92,0,6042613208111,53851.4556673379,1,30,3242.72,1728.43,241.899994,3,0,-45.7,1.018,0.71,0
1132081044033,6042613208121030037,20.832193,0.449295908835944,262.50252,32.22227,2.52,0,6042613208121,53851.4599842131,1,30,3245.96,1710.57,174.300003,2,0,-49.3,1.676,0.86,0
1132081044033,6030313208111029955,20.385962,0.343783470805965,262.50317,32.22174,2.91,0,6030313208111,53797.5113950349,1.1,30,3221.74,1755.94,270.200012,3,0,-57.5,2.478,0.67,0
1132081044033,6053113208141031109,20.711075,0.423848584723338,262.50261,32.2216,2.53,0,6053113208141,53886.3973812731,1.03,30,3220.52,1738.29,191.5,3,0,-47.1,1.682,0.81,0
1132081044033,7022613208121031403,20.753168,0.398971597322371,262.50337,32.22198,2.54,0,7022613208121,54157.5027408102,1.17,30,3205.57,1756.26,211.300003,2,0,-43.2,1.738,0.7,0
1132081044033,7022613208141032283,20.74597,0.395997139360241,262.50273,32.22205,2.54,0,7022613208141,54157.5234012152,1.11,30,3222.54,1772.59,213.899994,3,0,46.5,1.777,0.98,0
1132081044033,7061913208131030180,21.133289,0.527437563418862,262.50324,32.22191,2.35,0,7061913208131,54270.372855104,1.08,30,3223.23,1678.46,135,2,0,90,1.996,0.82,0
1132081044033,7031813208141033311,20.821686,0.418347246256753,262.50275,32.22263,2.9,0,7031813208141,54177.502027743,1.04,30,3294.26,1765.9,195.600006,3,0,90,2.971,0.75,0
1132081044033,7111413208141026699,20.657907,0.388178378825834,262.50293,32.22159,-0.74,0,7111413208141,54418.0703349304,1.65,30,3196.71,1692.93,221,2,0,0,2,0.79,0
1132081044033,7101313208131032155,20.442918,0.339593076667125,262.50261,32.22236,2.91,0,7101313208131,54386.1136170137,1.3,30,3237.7,1638.41,275.799988,3,0,-56.5,1.008,0.67,0
1132081044033,7101313208141031777,20.092478,0.281604170423879,262.50245,32.22189,2.61,0,7101313208141,54386.1191589586,1.33,30,3259.49,1635.3,379.399994,5,0,16.2,1.536,0.89,0
1132081044033,7091513208131030685,20.139535,0.299026692236265,262.503,32.22223,3.44,0,7091513208131,54358.1737670833,1.22,30,3187.41,1657.49,342.100006,4,0,-20.6,1.744,0.79,0
1132081044033,8040313208121035742,20.148783,0.292602234575015,262.50276,32.22193,3.82,0,8040313208121,54559.4288972337,1.09,30,3265.89,1764.42,355.100006,5,0,-89.5,1.821,0.71,0
1132081044033,8040313208131034902,20.56846,0.367724047383687,262.50249,32.22188,2.92,0,8040313208131,54559.4343716898,1.08,30,3255.74,1786.98,241.600006,4,0,-58.4,2.644,0.63,0
1132081044033,8050313208121034871,19.946539,0.258119309679769,262.50352,32.2217,4.45,0,8050313208121,54589.4265812151,1,30,3250.77,1695.54,441.899994,5,0,33.4,3.489,0.84,0
1132081044033,8050313208141034625,20.899853,0.434155694338244,262.50282,32.22184,2.54,0,8050313208141,54589.43768581,1,30,3263.58,1713.6,184.199997,2,0,44.8,1.73,0.65,0
1132081044033,8051013208111032152,21.075672,0.501119613565711,262.50265,32.22168,2.35,0,8051013208111,54596.3775534723,1.01,30,3257.25,1648.43,146.399994,2,0,90,1.999,0.76,0
1132081044033,8051013208141032418,20.491763,0.359691026927044,262.50276,32.22221,2.91,0,8051013208141,54596.4004068053,1,30,3268.29,1641.36,250.600006,3,0,-31.9,2.556,0.86,0
1132081044033,8092213208121029114,20.605215,0.363734455930819,262.50311,32.222,2.13,0,8092213208121,54731.1660918519,1.29,30,3276.94,1612.64,246,3,0,-40.7,1.571,0.74,0
1132081044033,8092213208131029364,20.152539,0.285178634505515,262.50266,32.22225,2.37,0,8092213208131,54731.1720089237,1.32,30,3264.57,1636.59,371.200012,4,2,27.2,1.663,0.63,0
1132081044033,9042113208121038669,20.104516,0.282248188731572,262.50248,32.22173,4.21,0,9042113208121,54942.3771976042,1.1,30,3219.23,1808.63,377.899994,6,0,23.3,1.406,0.67,0
1132081044033,9042113208131040496,20.22116,0.300516712109278,262.50257,32.22188,0.77,0,9042113208131,54942.382615,1.09,30,3208.66,1831.45,339.200012,4,0,-52.3,1.014,0.74,0
1132081044033,9022713208111035364,20.933094,0.436656173250219,262.50306,32.22179,2.06,0,9022713208111,54889.5196507406,1.11,30,3307.97,1785.66,182.5,2,0,-44.1,1.545,0.72,0
1132081044033,9022713208121031984,21.373144,0.57055350234509,262.50233,32.22176,0.03,0,9022713208121,54889.5227079513,1.1,30,3308.27,1767.41,119.300003,2,0,90,1.998,0.72,0
1132081044033,9062713208111038157,19.561685,0.220974105755401,262.50319,32.22212,4.02,0,9062713208111,55009.2930557062,1,30,3246.36,1770.86,584.799988,6,0,-46.3,1.633,1.05,0
1132081044033,9062713208131038360,20.433109,0.351483116996668,262.50288,32.22153,3.72,0,9062713208131,55009.3026907062,1.01,30,3233.48,1772.28,260.399994,3,0,46.4,2.103,0.98,0
1132081044033,9033013208111034862,20.164241,0.291886598666484,262.5031,32.22124,3.31,0,9033013208111,54920.4567851969,1.06,30,3091.81,1853.37,356.600006,4,0,45.1,1.646,0.66,0
1132081044033,9033013208121036514,20.342841,0.321506127815216,262.50315,32.22189,3.2,0,9033013208121,54920.4645573497,1.04,30,3095.17,1831.95,302.399994,4,0,89.3,1.03,0.6,0
1132081044033,9092813208111029484,20.144341,0.298924731647062,262.50236,32.2221,0.83,0,9092813208111,55102.1137026274,1.13,30,3178.71,1634.39,342.299988,3,0,-44.3,1.095,0.9,0
1132081044033,9092813208131028235,20.698975,0.407420411685037,262.50241,32.2218,2.34,0,9092813208131,55102.1233456829,1.17,30,3162.65,1638.93,204.199997,2,0,0,1.991,0.88,0
1132081044033,9092813208141028241,20.622192,0.390011302733033,262.5025,32.22164,0.95,0,9092813208141,55102.1281781136,1.18,30,3185.68,1635.92,219.300003,2,0,0,1.996,0.91,0
1132081044033,10061613208111036325,21.286878,0.564536772185196,262.50249,32.22154,0.44,0,10061613208111,55363.3829727084,1.09,30,3291.82,1713.93,121.300003,2,0,0,1.989,0.79,0
1132081044033,10061613208131035673,21.211177,0.539680189945161,262.50284,32.22156,-1.29,0,10061613208131,55363.3934184257,1.12,30,3273.75,1712.93,130.199997,2,0,0,2,0.79,0
1132081044033,10051413208141033881,21.108824,0.525468723691425,262.5026,32.22175,2.35,0,10051413208141,55330.4286818518,1.02,30,3261.73,1708.93,135.800003,2,0,0,1.999,0.81,0
1132081044033,11092413208121023094,21.029822,0.486619315143192,262.50323,32.22327,-0.28,0,11092413208121,55828.1985389814,1.54,30,3269.28,1511.36,153.399994,2,0,90,1.999,0.61,0
1132081044033,11102113208121027972,20.133003,0.289259428354621,262.50249,32.22186,2.91,0,11102113208121,55855.121439572,1.51,30,3254.81,1619.4,362.200012,2,0,52,1.025,0.93,0
1132081044033,12051713208111030103,19.81276,0.242359409385136,262.50306,32.22128,3.76,0,12051713208111,56064.4233026854,1.02,30,3251.19,1677.43,494.399994,5,0,1.9,1.628,0.7,0
1132081044033,13041613208131035396,20.596542,0.382614430311521,262.50202,32.22209,0.95,0,13041613208131,56398.4032890047,1.07,30,3258.75,1736.39,226.300003,2,0,43.6,1.104,0.8,0
1132081044033,13041613208141035679,20.108226,0.29245870291701,262.50266,32.22198,0.74,0,13041613208141,56398.4106876506,1.05,30,3287.78,1736.43,355.399994,4,0,45.3,1.054,0.91,0
1132081044033,13051013208121036696,20.59732,0.396905782273651,262.50283,32.22222,2.69,0,13051013208121,56422.3534615971,1.04,30,3280.32,1767.53,213.100006,3,0,32.7,2.382,0.9,0
1132081044033,13051013208141037735,20.774197,0.437399150923707,262.5025,32.22197,2.54,0,13051013208141,56422.3624503817,1.03,30,3294.6,1808.26,182,3,0,-43.5,1.686,0.71,0
1132081044033,13052013208141034742,20.812239,0.442391155647077,262.50301,32.22173,1.35,0,13052013208141,56432.3585289004,1.01,30,3288.93,1744.22,178.699997,2,0,42,1.602,0.6,0
1132081044033,13060213208141036104,19.743172,0.254687980950767,262.50272,32.22197,3.65,0,13060213208141,56445.3166142479,1.01,30,3259.19,1731.39,452.5,4,0,2.7,1.556,0.73,0
1132081044033,13060913208131035626,21.37435,0.573936271343313,262.50287,32.22212,0.52,0,13060913208131,56452.3882483565,1.06,35,3184.2,1731.49,118.199997,2,0,90,1.994,0.66,0
1132081044033,13100313208131034562,20.789046,0.42522081967753,262.50313,32.22172,2.53,0,13100313208131,56568.1586569562,1.43,30,3223.69,1690.31,190.5,2,0,45,1.626,0.61,0
