MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155039046752,6052915503921027166,20.326333,0.348756832519989,181.72805,56.04062,1.06,0,6052915503921,53884.2450469211,1.25,30,2573.67,3432.97,263.799988,3,0,-37,1.033,1.19,0
1155039046752,6052915503931027093,20.402555,0.36436102927021,181.72754,56.04042,1.1,0,6052915503931,53884.2517488771,1.27,30,2583.64,3457.89,245.300003,4,0,-44.7,1.093,0.67,0
1155039046752,7061915503911023945,20.323206,0.343100111274043,181.72749,56.04102,2.91,0,7061915503911,54270.2307017478,1.42,30,2600.18,3439.89,271.100006,3,0,-32.5,2.472,0.86,0
1155039046752,7062815503911023843,20.466673,0.374428777509775,181.72652,56.04056,2.35,0,7062815503911,54279.2109421296,1.44,30,2603.65,3520.47,234.5,2,0,0,1.998,0.66,0
1155039046752,7031815503911030878,21.354356,0.591686448250665,181.72688,56.04044,0.81,0,7031815503911,54177.2681250232,1.13,30,2663.62,3557.52,112.699997,2,0,0,1.977,0.88,0
1155039046752,7031815503931030789,21.196714,0.536807520885934,181.72795,56.0407,0.31,0,7031815503931,54177.2834845833,1.11,30,2651.21,3561.06,131.300003,2,0,90,1.995,1.09,0
1155039046752,7031815503941031375,20.611399,0.383336556213289,181.72743,56.04043,2.91,0,7031815503941,54177.2911356599,1.1,30,2673.68,3556,225.600006,3,0,-45.4,1.097,1.11,0
1155039046752,8061315503911025704,19.679299,0.231259793983852,181.72833,56.0407,3.8,0,8061315503911,54630.2477482059,1.43,30,2585,3500.27,538.099976,5,0,47.2,1.301,0.62,0
1155039046752,9042915503911036595,20.062866,0.322390127049887,181.72748,56.04079,3.34,0,9042915503911,54950.2958423959,1.17,24,2624.64,3420.74,301,5,0,68.9,1.513,1.12,0
1155039046752,9042915503921036339,20.474477,0.405594239250886,181.72766,56.04101,2.31,0,9042915503921,54950.3012483332,1.18,24,2621.15,3400.86,205.699997,3,0,-33.7,2.317,1,0
1155039046752,9013115503911034945,20.17123,0.289259428354621,181.72784,56.04058,2.35,0,9013115503911,54862.3468071064,1.22,30,2663.38,3576.42,362.200012,5,0,-38.7,1.365,1.19,0
1155039046752,9030215503911032953,20.028979,0.30202853529287,181.72724,56.04038,4,0,9030215503911,54892.4740785531,1.22,24,2617.15,3376.38,336.299988,3,0,-39.4,1.695,0.76,0
1155039046752,9032615503911038946,20.501937,0.353856688652502,181.72729,56.04116,3.39,0,9032615503911,54916.272449838,1.1,30,2634.39,3516.89,257.5,4,0,18.3,1.572,1.05,0
1155039046752,9032615503931038755,20.140098,0.290940329782973,181.72752,56.04096,4.46,0,9032615503931,54916.2860403704,1.09,30,2622.91,3516,358.600006,6,0,-72.8,1.329,0.67,0
1155039046752,9032615503941038978,20.011663,0.271779246195155,181.7274,56.04078,4.57,0,9032615503941,54916.2928291205,1.09,30,2643.45,3509.72,403.600006,6,0,-81.5,1.415,0.7,0
1155039046752,9052315503921039477,20.03698,0.278654992058179,181.72726,56.0411,4.05,0,9052315503921,54974.2601365973,1.25,30,2636.83,3372.24,386.399994,5,0,81.6,1.098,0.94,0
1155039046752,9052315503941030847,19.814587,0.367540032932263,181.72815,56.04058,0.76,0,9052315503941,54974.2699733102,1.28,30,2644.62,3393.93,241.800003,3,0,-44.2,1.053,0.98,0
1155039046752,10041215503911034368,20.268337,0.315269144266053,181.72756,56.04104,3.85,0,10041215503911,55298.3232147568,1.13,30,2669.73,3440.11,312.600006,3,0,1.5,1.982,0.99,0
1155039046752,10041215503921034312,19.792891,0.244995709414807,181.72754,56.04042,2.81,0,10041215503921,55298.328939456,1.14,30,2667.06,3418.32,484.899994,7,0,83.3,1.433,1.28,0
1155039046752,10041215503931034322,20.682081,0.396564371982907,181.72714,56.04081,2.91,0,10041215503931,55298.3347028354,1.15,30,2648.67,3454.91,213.399994,3,0,44.7,1.056,0.79,0
1155039046752,10041215503941034481,20.298028,0.320629050121398,181.72767,56.04115,1.53,0,10041215503941,55298.3404378356,1.16,30,2678.18,3451.91,303.799988,4,0,-2.2,1.49,1.56,0
1155039046752,10051115503911031888,19.976443,0.272126633803988,181.72711,56.04115,4.48,0,10051115503911,55327.26349456,1.17,30,2621.84,3365.07,402.700012,6,0,-65.1,1.847,0.64,0
1155039046752,10051115503931031826,20.117634,0.292745986643636,181.72794,56.04089,3.14,0,10051115503931,55327.275890104,1.2,30,2599.99,3372.54,354.799988,5,0,-49.2,1.336,0.93,0
1155039046752,10051115503941031332,19.972043,0.272165316385893,181.72768,56.0408,4.41,0,10051115503941,55327.2822600696,1.21,30,2629.33,3368.05,402.600006,4,0,68.2,2.596,0.74,0
1155039046752,11040215503921033224,19.810089,0.253116391241603,181.72705,56.04064,3.94,0,11040215503921,55653.2935009142,1.09,30,2718.27,3414.61,457.5,8,0,70.3,1.455,1.22,0
1155039046752,11040215503931033443,20.168328,0.306043094060992,181.72721,56.04106,3.04,0,11040215503931,55653.2987672687,1.09,30,2700.85,3450.84,328.799988,5,0,-58.9,1.633,1,0
1155039046752,11040215503941033277,19.978183,0.276806540969162,181.72691,56.04092,2.76,0,11040215503941,55653.3040359374,1.09,30,2732.95,3444.45,390.899994,5,0,28.9,1.605,1.36,0
1155039046752,11032715503911036222,20.332432,0.34995221026293,181.72739,56.04089,3.51,0,11032715503911,55647.2042203588,1.2,30,2645.38,3603.97,262.299988,4,0,-85.1,2.633,0.64,0
1155039046752,11032715503931036858,19.742448,0.25396141010479,181.72636,56.04035,5.52,0,11032715503931,55647.2151666321,1.18,30,2636.17,3606.72,454.799988,6,0,-43.6,1.749,0.82,0
1155039046752,11050615503921030176,19.651406,0.248336184030434,181.72715,56.04088,2.66,0,11050615503921,55687.2148510995,1.09,30,2659.05,3435.58,473.299988,5,0,49.7,1.201,0.9,0
1155039046752,11050615503941030237,20.02702,0.299077718144973,181.72743,56.04061,3.75,0,11050615503941,55687.2262215857,1.1,30,2671.34,3462.25,342,5,0,-52.1,1.286,0.89,0
1155039046752,12010115503911038514,19.987267,0.270592678241827,181.72734,56.0408,2.82,0,12010115503911,55927.4196329629,1.25,30,2645.86,3656.59,406.700012,5,0,81.5,1.044,1.28,0
1155039046752,12010115503921037626,19.695681,0.232595489435458,181.72749,56.04067,3.89,0,12010115503921,55927.4276990276,1.23,30,2651.02,3625.31,532.5,8,0,-71.1,1.366,1.01,0
1155039046752,12010115503931037836,19.974753,0.268487678760974,181.72737,56.04088,4.01,0,12010115503931,55927.4358889004,1.21,30,2637.56,3657.52,412.299988,6,0,-76.8,1.092,0.66,0
1155039046752,12032315503911039044,20.031812,0.276725221379211,181.728,56.04064,3.17,0,12032315503911,56009.3490874651,1.1,30,2663.97,3504.31,391.100006,6,0,-36.7,1.199,0.86,0
1155039046752,12032315503921038019,20.343119,0.32685111052401,181.72829,56.04057,3.3,0,12032315503921,56009.3549669562,1.1,30,2661.41,3474.12,294.100006,5,0,77.8,1.117,0.91,0
1155039046752,12032315503941038231,20.6913,0.396905782273651,181.72747,56.04104,0.73,0,12032315503941,56009.3667893172,1.12,30,2673.68,3502.91,213.100006,3,0,-41.5,1.062,0.77,0
1155039046752,12042215503911039664,19.992047,0.277173330673964,181.72749,56.04087,4.01,0,12042215503911,56039.2683796645,1.1,30,2666.07,3461.13,390,5,0,20.4,1.168,0.89,0
1155039046752,12042215503921039280,20.535084,0.371933975881849,181.72798,56.04066,3.39,0,12042215503921,56039.2739934027,1.11,30,2663.43,3431.03,237.100006,4,0,-18.7,1.691,0.64,0
1155039046752,12042215503941039365,20.320037,0.331013866287531,181.72704,56.04051,3.75,0,12042215503941,56039.2852384606,1.12,30,2676.16,3458.9,287.899994,4,0,-3.1,1.631,0.8,0
1155039046752,12052915503921030265,20.227893,0.340256749545956,181.72799,56.04079,0.97,0,12052915503921,56076.2225176853,1.19,24,2670.67,3423.92,274.899994,4,0,-45.2,1.025,0.73,0
1155039046752,12052915503931030821,19.33302,0.213048121459311,181.72786,56.04044,5.03,1,12052915503931,56076.23016647,1.21,24,2651.29,3456.44,625.700012,6,0,-88.3,1.64,0.75,0
1155039046752,13031815503921040624,20.488185,0.363823786718492,181.72764,56.04037,2.22,0,13031815503921,56369.3791153706,1.12,30,2542.38,3477.86,245.899994,4,0,20.8,1.515,0.78,0
1155039046752,13031815503931040810,20.154324,0.303349698106986,181.72692,56.04073,4.17,0,13031815503931,56369.3849250348,1.12,30,2524.52,3518.15,333.799988,5,0,-31.9,1.734,1.19,0
1155039046752,13041515503911039791,20.240326,0.31385157923075,181.72733,56.04097,2.11,0,13041515503911,56397.3099570372,1.13,30,2558.1,3491.95,315,5,0,-5.2,1.513,1.13,0
1155039046752,13041515503921038675,20.484938,0.358399645080505,181.72749,56.041,1.64,0,13041515503921,56397.3172533796,1.14,30,2554.96,3467.84,252.100006,3,0,-20.8,1.547,0.96,0
