MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115085008207,5040911508511004295,19.00561,0.16973109904792,246.5718,14.35849,4.7,0,5040911508511,53469.417210104,1.05,30,309.484,329.514,970.799988,9,0,10.7,1.554,1.27,0
1115085008207,5040911508521004264,19.054395,0.173835455067542,246.57184,14.35856,2.86,0,5040911508521,53469.4268594212,1.05,30,311.817,328.45,925.400024,8,0,38.3,1.088,1.34,0
1115085008207,5040911508531003992,19.490232,0.214099350030052,246.57191,14.35854,2.64,0,5040911508531,53469.4365496063,1.04,30,303.604,324.715,620,7,0,16.1,1.316,1.31,0
1115085008207,5040911508541004267,19.289443,0.19373350257126,246.57124,14.35849,5.29,0,5040911508541,53469.4462573729,1.04,30,316.26,323,748.700012,10,0,17.6,1.308,1,0
1115085008207,5042111508521003768,19.081134,0.174346456589459,246.5716,14.35853,4.08,0,5042111508521,53481.3464761111,1.11,30,297.428,412.335,920,7,0,-7.1,2.024,0.84,0
1115085008207,5042111508531003680,19.728428,0.238341520582581,246.57189,14.35837,2.91,0,5042111508531,53481.3545583333,1.1,30,287.186,409.764,509.5,4,0,-57.1,2.411,0.62,0
1115085008207,5070711508511004406,19.374834,0.209710597368937,246.57172,14.35852,3.16,0,5070711508511,53558.285400324,1.2,30,353.035,367.877,644.400024,7,0,-23.3,1.372,1.23,0
1115085008207,5070711508521004540,19.384335,0.210533845053185,246.57167,14.35824,3.39,0,5070711508521,53558.2923701159,1.23,30,355.654,365.423,639.700012,7,0,-69.3,1.33,1.03,0
1115085008207,5070711508531004384,18.886479,0.166587160231293,246.57169,14.3588,4.26,0,5070711508531,53558.2993037845,1.26,30,347.427,364.022,1008.200012,10,0,-50.1,1.226,1.31,0
1115085008207,5070711508541004321,19.281181,0.201989148894285,246.57192,14.35849,4.66,0,5070711508541,53558.3062205673,1.29,30,352.59,363.074,691.5,7,0,70.3,1.38,1.13,0
1115085008207,5071011508511004920,19.272931,0.195597337528763,246.57181,14.35837,4.55,0,5071011508511,53561.1588950581,1.06,30,342.661,413.886,735.099976,7,0,-49.8,1.071,1.28,0
1115085008207,5071011508521005288,19.184922,0.187517330425365,246.57164,14.35849,3.42,0,5071011508521,53561.1637012037,1.05,30,347.632,412.589,797.299988,9,0,-32.2,1.03,1.32,0
1115085008207,5071011508531005069,19.037814,0.174718692222112,246.5718,14.35852,3.98,0,5071011508531,53561.1685186923,1.05,30,332.407,411.41,916.099976,11,0,52.2,1.163,1.11,0
1115085008207,5071011508541005328,18.885211,0.163254124827393,246.57181,14.35819,3.46,0,5071011508541,53561.1733179977,1.05,30,338.678,409.825,1050.599976,12,0,-81.6,1.416,1.57,0
1115085008207,5060411508511004315,19.041919,0.177170301710809,246.57166,14.35853,3.92,0,5060411508511,53525.3672123146,1.17,30,371.187,333.715,891.099976,11,0,-32.7,1.226,1.24,0
1115085008207,5060411508521004244,19.251126,0.194767901568602,246.57164,14.35856,2.69,0,5060411508521,53525.3753584377,1.2,30,377.644,331.715,741.099976,9,0,-4,1.202,1.52,0
1115085008207,5060411508531004178,19.671595,0.240471270484925,246.57178,14.35836,3.67,0,5060411508531,53525.3834962268,1.23,30,366.851,329.207,501.399994,5,0,4,1.559,1.42,0
1115085008207,5060411508541004183,19.119778,0.183594585087041,246.5717,14.35847,2.37,0,5060411508541,53525.3916589003,1.27,30,376.453,326.967,830.799988,10,0,40.7,1.195,1.42,0
1115085008207,5051711508511004232,19.937719,0.286745452137573,246.57159,14.35839,2.92,0,5051711508511,53507.3175209607,1.05,30,311.171,373.231,367.700012,4,0,-45,1.051,0.95,0
1115085008207,5051711508521004021,19.525432,0.241059835440557,246.57247,14.35849,3.35,0,5051711508521,53507.3255704283,1.05,30,314.686,366.783,499.200012,4,0,-89.2,1.07,0.82,0
1115085008207,5092611508511004597,18.504505,0.145162603153192,246.57226,14.3582,4.53,0,5092611508511,53639.124169352,1.58,30,924.684,352.639,1344.900024,10,0,24.3,1.458,1.28,0
1115085008207,5092611508521004390,19.200333,0.200539019885341,246.57166,14.3585,4.73,0,5092611508521,53639.1284714234,1.63,30,966.076,337.568,701,7,0,-85.9,1.082,1.19,0
1115085008207,5092611508531004472,20.042587,0.308639061585549,246.57097,14.36067,3.63,0,5092611508531,53639.1327784606,1.68,30,1005.46,365.624,324.100006,3,2,-78.2,1.972,0.79,0
1115085008207,5092611508531004416,19.802187,0.271471562098831,246.57155,14.35852,3.06,0,5092611508531,53639.1327784606,1.68,30,1004.66,362.527,404.399994,5,2,18.2,1.654,0.99,1
1115085008207,5092611508541004611,18.919557,0.176294147250854,246.57161,14.35851,3.17,0,5092611508541,53639.1370884026,1.73,30,1014.85,361.596,899.900024,8,0,-71.5,1.184,1.2,0
1115085008207,6040211508511004808,18.810675,0.160886126863595,246.57188,14.35848,5.17,0,6040211508511,53827.4750667247,1.05,30,298.645,350.211,1082.599976,13,0,-3.9,1.256,1.17,0
1115085008207,6040211508521004447,19.244965,0.200343175884765,246.57209,14.35859,3.95,0,6040211508521,53827.4784947801,1.05,30,298.621,333.293,702.299988,10,0,-26.9,1.475,1.17,0
1115085008207,6040211508531004952,19.121952,0.18335762113646,246.57183,14.35868,4.85,0,6040211508531,53827.48172272,1.05,30,308.961,357.593,832.900024,11,0,-63.1,1.085,1.24,0
1115085008207,6040211508541004996,18.703678,0.151956489105624,246.57208,14.35862,4.99,0,6040211508541,53827.4849574883,1.05,30,285.525,356.955,1219.599976,15,0,-25,1.239,1.14,0
1115085008207,6041811508511004392,20.116821,0.308750953029282,246.57235,14.35778,1.52,0,6041811508511,53843.4267175002,1.05,30,293.361,385.436,323.899994,2,0,-45.1,1.563,0.83,0
1115085008207,6041811508521004149,19.839158,0.266285522423138,246.57198,14.35857,3.2,0,6041811508521,53843.435171979,1.05,30,295.415,362.926,418.299988,4,0,-17.4,2.469,0.72,0
1115085008207,6041811508541004389,19.103795,0.184794812541253,246.57147,14.35854,4.39,0,6041811508541,53843.4515826274,1.07,30,287.761,382.575,820.299988,7,0,36.5,1.281,0.92,0
1115085008207,6042511508511005031,19.528039,0.227592728072208,246.57203,14.35825,2.95,0,6042511508511,53850.3114830093,1.19,30,330.089,420.343,554,7,0,8.4,1.9,1.16,0
1115085008207,6042511508521004830,19.148803,0.187687350605659,246.57185,14.35852,4.47,0,6042511508521,53850.3177058911,1.17,30,331.767,401.32,795.900024,8,0,33,1.316,1.09,0
1115085008207,6042511508531005329,18.882285,0.163857674183098,246.57172,14.35859,4.39,0,6042511508531,53850.3237706595,1.15,30,347.078,426.73,1042.699951,9,0,33,1.189,1.29,0
1115085008207,6042511508541005331,19.115571,0.186317447855306,246.57205,14.35859,4.58,0,6042511508541,53850.3298245487,1.13,30,323.715,424.361,807.299988,11,0,-28.7,1.188,1.12,0
1115085008207,6070111508511003948,19.406667,0.25948427429762,246.57163,14.35833,2.43,0,6070111508511,53917.2882968518,1.15,30,321.346,327.804,437.799988,5,0,23.8,1.196,1.36,0
1115085008207,6070111508521003295,19.929283,0.394420786085563,246.57094,14.35873,2.54,0,6070111508521,53917.2931437385,1.16,30,321.339,318.996,215.300003,2,0,46.6,1.699,0.73,0
1115085008207,6070111508531004103,19.190129,0.214809327909534,246.57178,14.35837,4.46,0,6070111508531,53917.2979712961,1.18,30,323.795,329.526,616.200012,7,0,-9.2,1.406,0.98,0
1115085008207,6070111508541004183,19.354831,0.229369011647302,246.57163,14.35819,3.71,0,6070111508541,53917.3027976966,1.2,30,313.554,327.858,546.200012,6,0,34.4,1.183,1.11,0
1115085008207,6072411508511004078,19.431446,0.231757899198112,246.57186,14.35873,3.88,0,6072411508511,53940.2156349886,1.12,30,328.784,328.455,536,7,0,-56.5,1.245,1,0
1115085008207,6072411508521003638,19.601215,0.2782823880941,246.57088,14.35864,3.91,0,6072411508521,53940.2220629631,1.14,30,333.862,316.486,387.299988,4,0,-44.4,2.099,0.67,0
1115085008207,6072411508531003870,18.964884,0.189970154346907,246.57226,14.35859,5.69,0,6072411508531,53940.2284968519,1.16,30,325.997,326.262,777.5,9,0,-10.3,1.408,1.25,0
1115085008207,6072411508541003919,19.286301,0.224293387628857,246.57158,14.35834,4.81,0,6072411508541,53940.2349500693,1.18,30,337.076,322.291,569,5,0,31.3,1.061,0.86,0
1115085008207,6061911508511003009,19.054138,0.527190362258268,246.57207,14.35866,3.65,0,6061911508511,53905.3100015623,1.12,5,320.458,333.627,135.100006,3,0,-36.5,1.576,0.78,0
