MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149036002433,7031914903621000780,20.562334,0.360211266488927,148.16862,48.07375,0.24,0,7031914903621,54178.3026448726,1.11,30,2515.76,105.473,250,4,0,45.8,1.021,0.73,0
1149036002433,7031914903641000953,20.538687,0.356107732782629,148.16818,48.07383,0.37,0,7031914903641,54178.3136034026,1.13,30,2524.72,127.471,254.800003,3,0,42.5,1.064,0.96,0
1149036002433,8120514903621001585,20.774463,0.40295638160327,148.16794,48.0738,2.52,0,8120514903621,54805.3861598265,1.27,30,2509.57,144.782,207.899994,3,0,40.7,1.615,0.74,0
1149036002433,8120514903631001760,21.232802,0.523035202372283,148.16852,48.07377,0.23,0,8120514903631,54805.3939679745,1.24,30,2501.22,165.625,136.800003,2,0,90,1.995,0.85,0
1149036002433,8120514903641001685,21.123406,0.490036233580407,148.1686,48.0736,0.04,0,8120514903641,54805.4019335299,1.22,30,2525.23,159.541,151.699997,2,0,90,1.998,0.86,0
1149036002433,9042414903611000896,19.993912,0.267747611484789,148.168,48.0738,4.15,0,9042414903611,54945.1913397224,1.09,30,2581.26,89.22,414.299988,5,0,9,1.144,1,0
1149036002433,9042414903621000650,19.805811,0.24309986812224,148.16821,48.07386,3.26,0,9042414903621,54945.1992475349,1.1,30,2577.4,67.089,491.700012,6,0,-46.8,1.267,1.01,0
1149036002433,9042414903641000856,19.584903,0.217314978462545,148.16876,48.07388,2.94,1,9042414903641,54945.2148906943,1.13,30,2585.42,83.806,603.099976,7,0,21.4,1.816,1.13,0
1149036002433,9121814903631002690,20.025147,0.271050171337011,148.16941,48.07392,3.48,0,9121814903631,55183.3452707059,1.3,30,2496.61,279.011,405.5,2,0,-73.1,1.653,0.61,0
1149036002433,9121814903641002740,20.713237,0.394532811146094,148.16796,48.07332,2.53,0,9121814903641,55183.3499494097,1.28,30,2535.91,274.896,215.199997,3,0,-46.1,1.646,0.67,0
1149036002433,9022714903611002294,19.625557,0.216098550429093,148.16836,48.07392,4.36,0,9022714903611,54889.2197510996,1.1,30,2606.56,210.655,609.400024,9,0,76.2,1.688,1.33,0
1149036002433,9022714903621002011,19.579638,0.2106396861416,148.16852,48.07454,6.24,1,9022714903621,54889.2252282291,1.09,30,2606.25,190,639.099976,8,0,-70.8,1.733,1.02,0
1149036002433,9022714903631002237,20.244005,0.297106409403227,148.16814,48.07374,3.97,0,9022714903631,54889.2307270025,1.08,30,2595.84,210.373,345.899994,5,0,81.1,1.993,0.97,0
1149036002433,9022714903641002207,20.430914,0.329048021787129,148.16841,48.07421,3.69,0,9022714903641,54889.2361019212,1.08,30,2616.8,207.069,290.799988,6,0,-89,1.567,0.72,0
1149036002433,9013114903611002748,19.561274,0.211118029502521,148.16894,48.07455,5.44,1,9013114903611,54862.2151831943,1.34,30,2551.99,273.138,636.400024,9,0,-68.7,2.769,0.73,0
1149036002433,9013114903641002609,20.639384,0.371649113488045,148.16806,48.07387,0.6,0,9013114903641,54862.2337870137,1.26,30,2576.81,268.646,237.399994,3,0,50.7,1.032,1.17,0
1149036002433,9032314903611002274,20.622882,0.367448129473558,148.16834,48.07371,3.18,0,9032314903611,54913.1611023494,1.09,30,2562.2,249.948,241.899994,4,0,-1.4,1.632,1.01,0
1149036002433,9032314903621002092,21.245546,0.526450693115624,148.16885,48.07351,0.46,0,9032314903621,54913.1665718285,1.08,30,2563.24,228.64,135.399994,2,0,90,1.999,0.93,0
1149036002433,9032314903641002266,20.460062,0.336114608289184,148.1682,48.07395,2.93,0,9032314903641,54913.177560729,1.07,30,2576.07,246.567,280.600006,4,0,-21.2,1.622,1.09,0
1149036002433,9033014903611002676,19.720378,0.232163568066963,148.16837,48.07373,3.16,0,9033014903611,54920.2078069211,1.05,30,2428.05,237.173,534.299988,6,0,27.1,1.347,1.28,0
1149036002433,9033014903631002809,19.395311,0.197305505482981,148.16794,48.07421,5.77,1,9033014903631,54920.2226919443,1.05,30,2416.82,235.478,723,9,0,84.2,2.839,1.01,0
1149036002433,9110614903621002596,19.724593,0.237592927526437,148.16823,48.0739,2.57,0,9110614903621,55141.4733773493,1.24,30,2551.85,303.167,512.400024,4,0,68.9,1.703,1.19,0
1149036002433,9112014903631002921,20.207574,0.300361576205225,148.16772,48.07397,3.73,0,9112014903631,55155.4459074768,1.21,30,2484.19,285.397,339.5,5,0,-57.9,1.607,0.8,0
1149036002433,9112014903641002821,20.271077,0.310216209606768,148.16788,48.07407,1.26,0,9112014903641,55155.4514417942,1.19,30,2509.66,280.725,321.299988,4,2,72,1.743,0.68,0
1149036002433,10022014903631002910,19.446716,0.205464638057095,148.16833,48.07349,4.64,1,10022014903631,55247.1879652315,1.23,30,2510.1,251.293,669.599976,6,0,-6,2.023,0.68,0
1149036002433,10022014903641002858,19.794632,0.244882943556481,148.16844,48.07347,4.57,0,10022014903641,55247.1937964237,1.21,30,2547.11,245.927,485.299988,5,0,-5.8,1.423,0.85,0
1149036002433,10051114903631000160,20.116705,0.292267642275668,148.16857,48.07366,3.73,0,10051114903631,55327.1928776042,1.2,30,2514.44,15.346,355.799988,3,0,-0.1,1.602,1,0
1149036002433,11020914903611002033,20.431749,0.358057482585524,148.16755,48.0741,1.67,0,11020914903611,55601.2328201272,1.18,30,2546.84,196.922,252.5,3,0,72.2,1.553,0.87,0
1149036002433,11020914903621001758,20.002928,0.282420657941845,148.16775,48.07488,4.12,0,11020914903621,55601.2392483447,1.17,30,2548.3,166.714,377.5,7,0,-11.2,1.142,0.8,0
1149036002433,11020914903641002003,19.93534,0.272126633803988,148.16762,48.0738,4.63,0,11020914903641,55601.252039942,1.14,30,2570.99,195.137,402.700012,7,0,-25.9,1.627,0.89,0
1149036002433,11011414903611002667,20.013512,0.341221925379565,148.16847,48.07437,2.99,0,11011414903611,55575.2691907522,1.31,22,2505.48,320.65,273.600006,4,0,16.4,1.675,0.8,0
1149036002433,11013014903611001873,20.188018,0.301452489803974,148.16859,48.07383,4.36,0,11013014903611,55591.3444528817,1.05,30,2517.39,149.927,337.399994,5,0,42.8,1.358,0.79,0
1149036002433,11013014903621001527,19.71508,0.234991287581769,148.16849,48.07387,3.48,0,11013014903621,55591.3510522801,1.05,30,2517.64,118.185,522.700012,6,0,-17.2,1.405,1.05,0
1149036002433,11013014903631001805,21.549671,0.654201990151167,148.1677,48.0724,0.72,0,11013014903631,55591.3576993868,1.05,30,2500.74,150.062,96.400002,2,0,0,1.998,0.68,0
1149036002433,11013014903641001919,20.044944,0.279237537717353,148.16891,48.07383,4.86,0,11013014903641,55591.3644631482,1.05,30,2531.74,145.158,385,7,0,-58.6,1.79,0.87,0
1149036002433,11031214903621000739,20.284865,0.32999287208002,148.16869,48.07407,3.44,0,11031214903621,55632.3102415623,1.09,30,2589.6,75.508,289.399994,4,0,-17,1.585,0.91,0
1149036002433,11031214903641001149,20.418107,0.35270519312337,148.16792,48.07374,1.97,0,11031214903641,55632.3194274306,1.1,30,2605.7,106.81,258.899994,3,0,-70,1.571,0.91,0
1149036002433,9110614903612002855,19.431254,0.144993266864899,148.16846,48.07417,4.76,1,9110614903612,55141.5083021759,1.14,60,2564.29,288.543,1348.300049,5,0,-42.4,2.703,0.8,0
1149036002433,9110614903622002672,20.839296,0.286700345587871,148.16869,48.07421,2.35,0,9110614903622,55141.5092536113,1.14,60,2566.23,273.75,367.799988,2,0,90,1.996,1.08,0
1149036002433,9110614903642002878,20.336255,0.220933063989294,148.16814,48.07406,2.35,0,9110614903642,55141.5110956133,1.13,60,2576.23,297.717,585,2,0,90,1.998,0.78,0
1149036002433,10031714903612000993,20.60877,0.369952617534642,148.16833,48.07343,0.74,0,10031714903612,55272.3280779165,1.15,30,2531.76,89.399,239.199997,3,0,35.2,1.026,0.81,0
1149036002433,11110214903611002005,20.129815,0.24627531877924,148.16883,48.07339,4.02,0,11110214903611,55867.4595994212,1.36,40,2624.37,281.311,480.399994,5,0,45.7,1.654,0.92,0
1149036002433,11122814903631002132,20.307445,0.319079780781873,148.16837,48.07416,3.41,0,11122814903631,55923.3658146528,1.15,30,2579.65,295.972,306.299988,4,0,-70.1,1.65,0.76,0
1149036002433,12020114903611001843,20.776256,0.412023925780939,148.16796,48.07354,0.59,0,12020114903611,55958.3978090044,1.07,30,2499.76,166.538,200.5,2,0,44.8,1.051,0.86,0
1149036002433,12020114903621001480,19.826266,0.245846528435431,148.16853,48.07375,4.14,0,12020114903621,55958.4028322799,1.07,30,2497.35,136.884,481.899994,8,0,-75.7,1.358,1.18,0
1149036002433,12020114903631001954,20.123428,0.287470177303302,148.16818,48.07354,3.42,0,12020114903631,55958.4079204514,1.08,30,2478.13,172.417,366.100006,6,0,-17.9,1.08,0.91,0
1149036002433,12020114903641001871,20.297894,0.315745792171007,148.16839,48.07394,4.63,0,12020114903641,55958.4131108797,1.08,30,2511.9,167.944,311.799988,4,0,86,2.893,0.7,0
1149036002433,12022414903611001053,20.584998,0.372410128007298,148.16863,48.07364,3.59,0,12022414903611,55981.335994734,1.07,30,2621.09,89.89,236.600006,3,0,-33,1.563,0.75,0
1149036002433,12022414903641000937,20.221614,0.305336140163704,148.16803,48.07417,4.12,0,12022414903641,55981.3559491201,1.09,30,2632.26,86.21,330.100006,4,0,-24.8,1.04,0.73,0
1149036002433,12052014903631000272,21.15534,0.51591242197914,148.16833,48.07309,1.89,0,12052014903631,56067.2295315163,1.49,30,2485.71,41.428,139.800003,2,0,-45,2.643,0.68,0
1149036002433,12060914903641001708,19.885855,0.255645164540459,148.16831,48.07352,1.06,0,12060914903641,56087.1763945255,1.5,30,2536.79,170.506,449.5,3,0,-39.2,1.033,0.83,0
1149036002433,12121114903611001935,20.346099,0.276279246923308,148.16778,48.07366,2.24,0,12121114903611,56272.5232932175,1.05,40,2491.89,148.005,392.200012,5,0,86.5,1.123,1.1,0
1149036002433,12121114903621001422,20.566282,0.310500299389052,148.16799,48.07346,3.86,0,12121114903621,56272.5269460649,1.06,40,2490.43,122.84,320.799988,4,0,-49.8,1.404,0.64,0
1149036002433,12121114903631001919,20.110328,0.244125866662396,148.16847,48.07313,2.67,0,12121114903631,56272.530551331,1.06,40,2469.88,163.234,488,3,0,24.6,1.304,1.2,0
1149036002433,13010714903621001191,20.32484,0.435180536934259,148.16869,48.0735,2.53,0,13010714903621,56299.3591915858,1.1,30,2505.52,123.687,183.5,3,0,47.1,1.649,0.96,0
1149036002433,13010714903631001855,19.978613,0.277541560348567,148.16839,48.07396,2.96,0,13010714903631,56299.3651963077,1.09,30,2485.33,165.457,389.100006,6,0,-30.5,1.451,1.05,0
1149036002433,13011814903612001474,20.675383,0.403671072510437,148.1681,48.07355,0.95,0,13011814903612,56310.2635017014,1.28,30,2567.94,157.333,207.300003,3,0,42.2,1.568,1.16,0
1149036002433,13011814903632001615,20.505591,0.365351811809136,148.1683,48.07359,0.55,0,13011814903632,56310.2741561807,1.24,30,2545.8,170.596,244.199997,3,0,49.6,1.043,0.97,0
1149036002433,13020214903611001599,20.720794,0.439196515028742,148.16852,48.07402,2.54,0,13020214903611,56325.1851453474,1.48,30,2590.6,163.386,180.800003,3,0,-44.6,1.714,0.6,0
1149036002433,13021114903611001887,20.597097,0.318895299502198,148.16878,48.07374,1.94,0,13021114903611,56334.3556364699,1.06,40,2478.74,147.109,306.600006,4,0,-85,1.518,1.2,0
1149036002433,13021114903621001556,19.770396,0.207049672916082,148.16786,48.07347,5.84,0,13021114903621,56334.3612808449,1.06,40,2476.69,122.135,660,6,0,25.4,1.415,0.95,0
1149036002433,13021114903631002090,20.150583,0.250903844485119,148.16866,48.07354,4.75,0,13021114903631,56334.3670045369,1.06,40,2455.5,162.691,464.700012,6,0,-49,2.406,0.8,0
1149036002433,13021114903641002030,20.509696,0.304043356691921,148.168,48.07383,3.86,0,13021114903641,56334.3727028587,1.07,40,2488.91,162.989,332.5,5,0,-79.1,2.34,0.8,0
1149036002433,13021714903611001524,21.076416,0.498976677922209,148.16802,48.07365,1.02,0,13021714903611,56340.2072888771,1.19,30,2474.21,147.507,147.399994,2,0,90,1.99,0.9,0
1149036002433,12012114903611003448,19.779237,0.242114113471022,148.16826,48.07407,5.32,0,12012114903611,55947.292508808,1.17,30,2602.99,263.073,495.299988,7,0,-73.2,2.163,0.8,0
1149036002433,12012114903621002900,20.789388,0.418479099944589,148.16836,48.07391,0.41,0,12012114903621,55947.2981925462,1.15,30,2605.72,230.612,195.5,3,0,45.7,1.035,1.03,0
1149036002433,12012114903631003412,20.278513,0.314676252305668,148.16823,48.07382,4.12,0,12012114903631,55947.3038259377,1.14,30,2590.96,266.225,313.600006,6,0,-72.9,1.108,0.63,0
1149036002433,12012114903641003404,20.016599,0.273333360712613,148.16735,48.07343,5.05,0,12012114903641,55947.3095742595,1.12,30,2626.48,258.979,399.600006,6,0,6,2.287,0.97,0
1149036002433,13041214903621001071,20.863051,0.465440330104259,148.16829,48.07339,2.53,0,13041214903621,56394.2750528473,1.21,30,2471.54,119.326,164.699997,2,0,-43.5,1.65,0.63,0
1149036002433,13042014903611001344,19.952455,0.269233866583009,148.16837,48.07295,3.38,0,13042014903611,56402.1502032522,1.05,30,2479.62,148.367,410.299988,4,0,69.6,1.67,0.87,0
1149036002433,13042014903631001565,18.451309,0.134812808403698,148.16834,48.07389,4.93,1,13042014903631,56402.1603352432,1.05,30,2458.43,164.911,1583.199951,5,0,-80.8,1.298,1.12,0
1149036002433,13102414903641001440,20.885807,0.458524004683242,148.16859,48.07375,0.49,0,13102414903641,56589.4996344098,1.28,30,2499,164.434,168.699997,2,0,90,1.987,0.65,0
