MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004016029268,5110100401611016434,21.216579,0.467392544069024,42.28734,-4.2042,0.48,0,5110100401611,53675.3194804283,1.24,40,3928.33,2104.03,163.600006,2,0,0,1.999,0.82,0
1004016029268,5113000401611015091,19.385225,0.210007189044823,42.28731,-4.20481,5.29,0,5113000401611,53704.2788619329,1.29,30,3913.21,2097.09,642.700012,6,0,35.8,2.09,1.07,0
1004016029268,5102700401631016489,19.838352,0.260327270378216,42.28605,-4.20663,0.72,0,5102700401631,53670.3285011109,1.24,30,3926.36,2096.43,435.299988,3,0,-31.9,1.039,1.02,0
1004016029268,5102700401631016493,20.192652,0.314381008555991,42.28721,-4.20454,2.09,0,5102700401631,53670.3285011109,1.24,30,3924.7,2099.43,314.100006,4,0,-22.3,1.666,1.03,1
1004016029268,6101700401631014159,18.458495,0.130299560322662,42.28617,-4.20508,10.23,0,6101700401631,54025.4347819211,1.41,30,3850.61,1932.81,1710.599976,13,2,-49.1,3.813,1.26,0
1004016029268,6101700401641013228,20.858631,0.429553615004593,42.28707,-4.20485,0.29,0,6101700401641,54025.4403062733,1.44,30,3871.31,1931.95,187.399994,2,0,0,1.997,1.24,0
1004016029268,6091900401631020604,18.855118,0.152651593319483,42.28707,-4.20506,4.67,0,6091900401631,53997.4060323611,1.26,30,3859.31,2132.55,1207.900024,7,2,15.7,1.205,1.24,0
1004016029268,6091900401631020584,19.345718,0.191094646919212,42.28744,-4.20297,4.53,0,6091900401631,53997.4060323611,1.26,30,3858.76,2135.55,768.700012,6,2,86.6,1.325,0.83,1
1004016029268,7120600401611018427,18.526213,0.134899936983238,42.28682,-4.20473,5.59,0,7120600401611,54440.1546091205,1.37,30,3894.74,2156.02,1580.900024,8,2,-85.7,1.269,0.95,0
1004016029268,7110200401611017695,17.630819,0.0973645514841016,42.2855,-4.20453,5.2,0,7110200401611,54406.26498794,1.31,30,3913.99,2133.71,3599.5,4,0,-12.9,2.255,0.91,0
1004016029268,7101000401641018077,19.456372,0.21041058190777,42.28531,-4.20548,4.98,0,7101000401641,54383.3788736109,1.24,30,3842.34,2143.93,640.400024,6,0,-18.5,1.662,0.96,0
1004016029268,7101500401631016527,18.692313,0.144676482104156,42.28556,-4.20435,6.91,0,7101500401631,54388.428935972,1.36,30,3924.54,2035.28,1354.699951,10,0,37.4,1.302,1.24,0
1004016029268,8120200401621019365,17.219496,0.0881670557936559,42.28793,-4.20602,10.22,0,8120200401621,54802.2410887382,1.24,30,3885.12,2057.3,4869,14,2,-81.5,2.063,1.1,0
1004016029268,8120200401641020074,20.154215,0.303509360728066,42.28709,-4.2047,3.42,0,8120200401641,54802.2531541437,1.25,30,3899.1,2089.42,333.5,4,0,19.6,1.707,1.1,0
1004016029268,8110300401611016935,17.025102,0.0815613758375915,42.286,-4.20579,13.62,0,8110300401611,54773.3010144327,1.24,30,3848.02,2093.05,6343.299805,22,2,-41.4,1.505,0.9,0
1004016029268,8100100401641021271,19.102475,0.179332180974949,42.28694,-4.20466,3.36,0,8100100401641,54740.4036754053,1.24,30,3807.95,2170.71,870,3,2,-14.9,1.615,0.95,0
1004016029268,8103000401631017169,18.281134,0.123259231645722,42.2876,-4.20437,5.38,0,8103000401631,54769.287335868,1.27,30,3798.15,2108.04,1947.599976,6,2,-14.2,1.642,0.84,0
1004016029268,9082600401611024297,18.783281,0.156299821325538,42.28563,-4.20521,9.8,0,9082600401611,55069.4452981018,1.32,30,3854.26,2177.05,1149.5,11,2,-8.1,2.057,1.26,0
1004016029268,9121500401621023722,19.95764,0.268748137472691,42.28477,-4.20536,6.39,0,9121500401621,55180.1614704053,1.27,30,3873.79,2204.56,411.600006,3,2,-89.1,3.322,0.81,0
1004016029268,9121500401631024175,18.766357,0.15101827706263,42.28696,-4.20488,7.82,0,9121500401631,55180.1683731368,1.26,30,3856.54,2227.64,1235.699951,10,2,72.1,2.105,0.91,0
1004016029268,9022000401611022298,17.80928,0.104176618388191,42.28677,-4.20462,12.69,0,9022000401611,54882.1155439122,1.57,30,3816.16,2095.03,2980.399902,11,2,-71.1,1.888,0.97,0
1004016029268,9022000401631021288,17.888275,0.107346860814661,42.28683,-4.20567,7.95,0,9022000401631,54882.1262521991,1.67,30,3807.38,2097.56,2751.199951,10,2,36.6,1.487,1.44,0
1004016029268,9013100401621020998,17.072008,0.0826818964903908,42.28507,-4.20597,13.68,0,9013100401621,54862.1054032059,1.28,30,3913.5,2034.85,6043.299805,36,2,-20.2,1.956,1.17,0
1004016029268,9013100401641020226,18.106042,0.114639848613702,42.28695,-4.207,18.61,0,9013100401641,54862.1235186923,1.33,30,3921.64,2045.41,2324.100098,15,2,2.8,1.465,0.97,0
1004016029268,9111700401611024179,16.999212,0.0821970061417141,42.28607,-4.20504,23,0,9111700401611,55152.2804769678,1.24,30,3809.86,2097.91,6170.100098,45,2,-51.5,1.84,1.6,0
1004016029268,9111700401621023814,17.51508,0.0952795858790638,42.28651,-4.20413,16.15,0,9111700401621,55152.2877048957,1.25,30,3815.05,2075.7,3834,34,2,-77.4,2.12,1.17,0
1004016029268,9111700401641023284,20.492708,0.363288751915814,42.2863,-4.20481,3.18,0,9111700401641,55152.3021676159,1.26,30,3826.63,2086.26,246.5,4,0,4.5,1.599,1.07,0
1004016029268,9101500401621022356,18.268063,0.123912955379381,42.28596,-4.20467,9.29,0,9101500401621,55119.3671749653,1.24,30,3857.75,2065.49,1923.300049,6,2,-31.4,3.541,1.14,0
1004016029268,9101500401631026630,17.180426,0.0853504622141339,42.28648,-4.20349,18.85,0,9101500401631,55119.3745106366,1.24,30,3846.02,2087.48,5418.200195,36,2,-44,2.431,1.47,0
