MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143036031314,5120814303621018966,20.351228,0.34211981100429,132.82847,43.77449,0.51,0,5120814303621,53712.3635718054,1.17,30,3852.29,2157.57,272.399994,4,0,45.4,1.043,0.71,0
1143036031314,5120814303631018665,21.082799,0.518257627877002,132.82793,43.77452,2.35,0,5120814303631,53712.3697427083,1.15,30,3865.25,2183.06,138.800003,2,0,0,1.999,0.65,0
1143036031314,5120814303641018579,20.646624,0.404269345592226,132.82837,43.77417,2.52,0,5120814303641,53712.375866632,1.14,30,3845.09,2180.33,206.800003,2,0,-41.2,1.629,0.67,0
1143036031314,5123014303611019780,20.119209,0.29458476614424,132.82837,43.77385,2.51,0,5123014303611,53734.3006974305,1.18,30,3822.72,2159.58,351,3,0,-0.8,1.543,0.89,0
1143036031314,5123014303621019964,20.259094,0.317491149053401,132.82891,43.77448,3.33,0,5123014303621,53734.307759699,1.16,30,3826.41,2142.31,308.899994,4,0,-76.5,1.623,1.14,0
1143036031314,5123014303631020146,20.722662,0.409642116376218,132.82821,43.7744,1.05,0,5123014303631,53734.3148396877,1.14,30,3836.47,2168.35,202.399994,3,0,46.9,1.529,1.19,0
1143036031314,5123014303641019923,20.509331,0.362933297732419,132.82817,43.77417,2.9,0,5123014303641,53734.321884132,1.12,30,3817.7,2164.52,246.899994,3,0,-33.7,2.321,1.02,0
1143036031314,6122014303621018465,20.172495,0.299333212841311,132.82802,43.77368,3.41,0,6122014303621,54089.3518456249,1.12,30,3896.03,2188.46,341.5,5,0,18.4,1.637,0.96,0
1143036031314,6122014303641019382,19.367871,0.196198870256136,132.82899,43.77451,4.81,0,6122014303641,54089.3648897917,1.09,30,3904.91,2208.8,730.799988,8,0,55.8,1.536,0.8,0
1143036031314,6022714303611018340,20.236656,0.320941504351032,132.82861,43.77459,1.9,0,6022714303611,53793.1716399188,1.1,30,3837.74,2152.8,303.299988,3,0,-58.6,1.617,0.88,0
1143036031314,6022714303621018124,20.483167,0.367448129473558,132.82832,43.77449,2.61,0,6022714303621,53793.1766623841,1.09,30,3838.8,2134.58,241.899994,3,0,33.6,2.313,0.74,0
1143036031314,6022714303641018451,20.492797,0.36892649685518,132.82842,43.7739,-0.08,0,6022714303641,53793.1866460997,1.07,30,3829.25,2156.53,240.300003,3,0,-45.2,1.019,0.9,0
1143036031314,6010914303611015938,20.280104,0.339152659950634,132.82876,43.77336,2.53,0,6010914303611,53744.3372995253,1.04,30,3843.11,2157.35,276.399994,3,0,-42.7,1.749,0.6,0
1143036031314,6032914303621018612,20.415273,0.360995600080634,132.82823,43.77376,2.53,0,6032914303621,53823.2127497452,1.05,30,3848.53,2058.98,249.100006,3,0,-89,1.704,0.62,0
1143036031314,6032914303631018951,20.453137,0.366806538068299,132.82858,43.77408,3.1,0,6032914303631,53823.222297905,1.06,30,3856.77,2066.25,242.600006,2,0,-51.3,3.407,0.98,0
1143036031314,6050814303641013810,20.039386,0.304365068292868,132.82846,43.77493,2.53,0,6050814303641,53863.174045891,1.22,30,3803.4,2085.67,331.899994,3,0,-47.5,1.669,0.77,0
1143036031314,6112014303611020648,19.891226,0.247633705369277,132.82829,43.77424,4.09,0,6112014303611,54059.4657659489,1.06,30,3833.45,2154,475.700012,5,0,61.5,1.095,1.02,0
1143036031314,6112014303621020858,20.116409,0.278613516111905,132.82854,43.77441,3.61,0,6112014303621,54059.4723507641,1.05,30,3835.22,2134.05,386.5,4,0,88.1,1.506,0.88,0
1143036031314,6112014303631021601,19.704047,0.235614712037514,132.82843,43.77462,4.37,0,6112014303631,54059.4789287499,1.04,30,3821.84,2157.9,520.200012,5,0,43.9,1.235,1.06,0
1143036031314,6112014303641021419,19.781454,0.234053320753775,132.82893,43.7743,3.7,0,6112014303641,54059.4855205207,1.03,30,3844.74,2154.56,526.5,5,0,-3.4,1.585,0.81,0
1143036031314,7041414303611019118,19.499336,0.212103189943594,132.82859,43.77423,5.01,0,7041414303611,54204.168837199,1.05,30,3897.33,2099.84,630.900024,9,0,4.1,1.326,0.92,0
1143036031314,7041414303641018198,19.72224,0.237285280081835,132.82803,43.77448,3.71,0,7041414303641,54204.1852698494,1.07,30,3909.31,2097.55,513.599976,5,0,18.9,2.319,0.73,0
1143036031314,7121714303621020634,21.246145,0.530931106149733,132.82897,43.774,2.35,0,7121714303621,54451.4524293519,1.02,30,3849.23,2075.01,133.600006,2,0,0,1.999,0.69,0
1143036031314,7121714303631021543,20.518293,0.351402065347523,132.82808,43.77425,2.54,0,7121714303631,54451.4558519791,1.02,30,3839.51,2099.99,260.5,4,0,-88.5,1.631,0.77,0
1143036031314,7121714303641021820,20.293432,0.310443417898607,132.82902,43.77424,3.33,0,7121714303641,54451.4592491319,1.02,30,3861.42,2096.93,320.899994,4,0,70.2,1.755,1.09,0
1143036031314,7022514303631017469,19.331066,0.210586739225277,132.82861,43.77485,3.92,0,7022514303631,54156.2409732059,1.02,25,3879.63,2119.02,639.400024,5,0,56.2,1.991,0.92,0
1143036031314,7031114303611019498,19.704493,0.23271590862718,132.82866,43.77425,3.18,0,7031114303611,54170.2555715623,1.04,30,3823.07,2141.17,532,6,0,-28,1.409,1.22,0
1143036031314,7031114303631019061,19.79866,0.244967501031708,132.82853,43.77406,4.65,0,7031114303631,54170.2698102314,1.06,30,3809.6,2143.75,485,8,0,7.1,1.596,0.68,0
1143036031314,7031114303641019688,19.904594,0.259450722461236,132.82856,43.77435,3.53,0,7031114303641,54170.2769294558,1.07,30,3830.49,2141.04,437.899994,5,0,-89.8,1.068,0.73,0
1143036031314,7031714303611019027,19.644027,0.226122559794057,132.82888,43.7744,4.41,0,7031714303611,54176.1351308334,1.07,30,3868,2156.94,560.599976,6,0,43.6,1.214,0.79,0
1143036031314,7031714303621019508,19.695552,0.231781695698597,132.82855,43.77423,3.2,0,7031714303621,54176.1443214584,1.06,30,3871.05,2132.45,535.900024,6,0,-67.1,1.531,1.11,0
1143036031314,7031714303631019378,20.217339,0.304526286595204,132.82831,43.77363,4.11,0,7031714303631,54176.1534599885,1.05,30,3860.24,2152.53,331.600006,4,0,-35.2,3.021,0.79,0
1143036031314,7031714303641019961,20.179991,0.298721083065875,132.8276,43.77402,3.34,0,7031714303641,54176.1627054862,1.04,30,3880.95,2147.62,342.700012,5,0,-19.5,1.614,1.03,0
1143036031314,7111114303621020940,20.508833,0.355771698811594,132.82832,43.77419,1.11,0,7111114303621,54415.3828055789,1.44,30,3846.3,2244.57,255.199997,3,0,46.4,1.067,0.92,0
1143036031314,7111114303641021820,20.056164,0.277870101354199,132.82854,43.77428,3.96,0,7111114303641,54415.39187478,1.38,30,3859.92,2266.95,388.299988,4,0,-44.5,1.357,0.89,0
1143036031314,7101614303611020466,20.416763,0.336615579532776,132.82763,43.77435,0.45,0,7101614303611,54389.4674208216,1.36,30,3886.34,2203.59,279.899994,3,0,-48,1.018,0.77,0
1143036031314,7101614303621020433,19.96734,0.264597608109672,132.82805,43.77455,3.83,0,7101614303621,54389.4733945024,1.32,30,3888.15,2184.23,423,5,0,-75.3,2.455,0.92,0
1143036031314,7101614303631021012,21.176651,0.517786302513275,132.82788,43.77463,2.35,0,7101614303631,54389.4793087961,1.29,30,3881.26,2208.07,139,2,0,0,1.995,0.66,0
