MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107067016786,5070210706721007351,17.925443,0.114437528757941,188.65555,6.46794,3.54,0,5070210706721,53553.1651069326,1.42,30,1864.66,1199.27,2334.399902,15,0,-81.3,1.115,2.3,0
1107067016786,5070210706731007294,18.18468,0.126606465580394,188.65559,6.4678,2.39,0,5070210706731,53553.1715854975,1.46,30,1846.9,1197.23,1828.400024,9,0,-9.5,1.259,1.98,0
1107067016786,5070210706741007275,18.235583,0.129260899999242,188.65566,6.46777,2.77,0,5070210706741,53553.1780057177,1.52,30,1856.38,1196.2,1742.400024,12,0,37.8,1.135,2.02,0
1107067016786,5060710706711007771,18.122896,0.119218968055341,188.65566,6.4678,3.1,0,5060710706711,53528.226614919,1.37,30,1901.06,1175.55,2110.100098,14,0,11.5,1.051,2.4,0
1107067016786,5060710706721007605,17.807714,0.106488904865946,188.65562,6.46782,2.51,0,5060710706721,53528.2340630903,1.42,30,1911.38,1175.04,2810.199951,19,0,80.1,1.052,2.33,0
1107067016786,5060710706731007503,18.31722,0.129312388442412,188.65561,6.46784,2.61,0,5060710706731,53528.2415258447,1.48,30,1892.67,1175.52,1740.800049,11,0,-44.9,1.109,2.13,0
1107067016786,5060710706741007284,17.942856,0.112221318487799,188.65563,6.46772,3.01,0,5060710706741,53528.2490933449,1.54,30,1950.07,1174.91,2452.5,20,0,57.7,1.142,2.2,0
1107067016786,5050910706711009391,17.941615,0.109075756769482,188.65534,6.46772,3.57,0,5050910706711,53499.1854149536,1.11,30,1849.32,1205.49,2638.5,21,0,10.6,1.135,2.38,0
1107067016786,5050910706721009291,18.008795,0.111750513652444,188.65561,6.46776,2.85,0,5050910706721,53499.1907457756,1.11,30,1856.52,1203.46,2478.899902,22,0,38.1,1.166,2.25,0
1107067016786,5050910706731009197,17.884552,0.10687043808184,188.65535,6.46778,2.82,0,5050910706731,53499.1961471993,1.1,30,1839.91,1202.23,2783.699951,23,0,-3.2,1.059,2.37,0
1107067016786,5050910706741009625,17.998377,0.111399471893184,188.65558,6.46781,2.93,0,5050910706741,53499.2014647108,1.1,30,1846.46,1201.52,2498.899902,20,2,16,1.069,2.28,0
1107067016786,5053010706711008452,17.994455,0.115818509991943,188.6555,6.4678,4.9,0,5053010706711,53520.2288264697,1.27,30,1841.29,1159.01,2265.600098,19,0,4.6,1.354,2.16,0
1107067016786,5053010706721009148,18.080196,0.119628395941729,188.65548,6.46777,3.62,0,5053010706721,53520.2352972799,1.3,30,1848.81,1156.87,2092.600098,15,0,13.1,1.178,2.27,0
1107067016786,5053010706731009188,17.716246,0.105828419314062,188.65532,6.46795,5.02,0,5053010706731,53520.2417107872,1.33,30,1835.25,1155.97,2857.100098,26,2,30.1,1.349,2.2,0
1107067016786,5053010706741009018,18.040638,0.117424872249083,188.6556,6.46775,2.4,0,5053010706741,53520.2481452548,1.37,30,1841.57,1153.99,2189.800049,17,2,19.9,1.049,2.36,0
1107067016786,5113010706711007951,17.824207,0.108609675835017,188.65554,6.46783,4.78,0,5113010706711,53704.4954179516,1.71,30,1823.79,1261.52,2668.100098,22,0,14.8,1.307,1.77,0
1107067016786,5113010706721008491,17.997518,0.115734226980725,188.65563,6.46778,3.51,0,5113010706721,53704.5019763773,1.63,30,1824.17,1243.65,2269.699951,17,0,41.4,1.182,2,0
1107067016786,5113010706731008129,17.954791,0.116449531504112,188.65542,6.46785,3.98,0,5113010706731,53704.5084878127,1.57,30,1838.25,1269.28,2235.300049,20,0,14.4,1.307,1.94,0
1107067016786,5113010706741008278,18.037564,0.118771775987803,188.6554,6.46781,3.69,0,5113010706741,53704.5151617592,1.51,30,1815.58,1267.9,2129.5,17,0,4.4,1.274,1.93,0
1107067016786,6040710706711008639,17.802587,0.114645765317805,188.65568,6.46782,4.47,0,6040710706711,53832.2819637382,1.11,25,1841.98,1204.08,2323.800049,18,2,80.7,1.301,2.63,0
1107067016786,6040710706721008440,17.869195,0.117679057767999,188.65549,6.46787,3.27,0,6040710706721,53832.290028148,1.1,25,1841.72,1185.17,2178.199951,18,0,20.4,1.275,2.26,0
1107067016786,6040710706731008644,17.746848,0.112342174259343,188.65544,6.46786,4.61,0,6040710706731,53832.2981827199,1.11,25,1853.29,1209.06,2445.800049,23,2,33.7,1.26,2.28,0
1107067016786,6040710706741008483,17.82651,0.115773252181573,188.6555,6.46765,3.37,0,6040710706741,53832.3062392591,1.11,25,1833.34,1204.96,2267.800049,19,0,11.1,1.257,2.21,0
1107067016786,6041810706711009418,17.887898,0.112316875972974,188.65561,6.4678,3.98,0,6041810706711,53843.2690844326,1.11,30,1808.87,1212.84,2447.199951,17,2,29.5,1.284,2.33,0
1107067016786,6041810706721008980,18.010838,0.11750569815089,188.65532,6.46795,3.88,0,6041810706721,53843.2771875002,1.11,30,1811.24,1192.94,2186.100098,16,0,14.2,1.19,2.11,0
1107067016786,6041810706731009131,17.963233,0.115391541044059,188.65535,6.46779,4.57,0,6041810706731,53843.285272616,1.12,30,1821.85,1216.42,2286.5,16,0,6.2,1.368,2.05,0
1107067016786,6041810706741009025,17.842165,0.110456555029975,188.6554,6.46789,5.2,0,6041810706741,53843.2933382988,1.13,30,1800.76,1212.98,2554,16,0,22.3,1.37,2.05,0
1107067016786,6121610706711009136,17.744545,0.10221271026446,188.65536,6.46785,2.94,0,6121610706711,54085.4617454284,1.61,30,1774.95,1213.09,3139.199951,17,0,22.7,1.419,2.27,0
1107067016786,6121610706721008915,17.829689,0.105512570710655,188.65547,6.46794,2.53,0,6121610706721,54085.4746966437,1.49,30,1771.95,1191.91,2880,18,0,17.4,1.191,2.37,0
1107067016786,6121610706731009655,18.1131,0.11521978263405,188.6557,6.4677,2.26,0,6121610706731,54085.4868077776,1.4,30,1763.99,1214.61,2295,15,0,19.6,1.113,2.36,0
1107067016786,6121610706741008934,17.791774,0.105934196115028,188.65539,6.46784,5.2,0,6121610706741,54085.4982654052,1.33,30,1787.99,1208.62,2849.5,16,0,12.3,1.706,1.91,0
1107067016786,6020610706711009413,17.904569,0.107861656639721,188.65538,6.46788,3.85,0,6020610706711,53772.4496909953,1.1,30,1846.84,1207.65,2716.800049,23,0,-5.8,1.258,2.3,0
1107067016786,6020610706721009091,17.781296,0.103338038247331,188.65539,6.46776,2.81,0,6020610706721,53772.4572399883,1.1,30,1848.06,1188.21,3046.5,30,2,24.5,1.254,2.49,0
1107067016786,6020610706731009178,17.86154,0.106353612498304,188.65556,6.46768,2.87,0,6020610706731,53772.4648778704,1.11,30,1860.85,1213.12,2819.699951,24,2,43.2,1.248,2.57,0
1107067016786,6020610706741008688,17.865155,0.108658077492827,188.65545,6.46786,5.02,0,6020610706741,53772.4726301041,1.11,30,1840.47,1208.76,2665,24,0,-5.6,1.582,2.16,0
1107067016786,6020810706711008445,17.974783,0.111782339874337,188.65562,6.46775,2.76,0,6020810706711,53774.423120162,1.12,30,1821.64,1183.79,2477.100098,14,0,4.8,1.067,2.04,0
1107067016786,6020810706721008610,17.786436,0.104756521607532,188.65551,6.46771,2.9,0,6020810706721,53774.4305829168,1.11,30,1819.36,1155.85,2936.100098,21,0,-7.7,1.237,2.5,0
1107067016786,6020810706731008676,17.735204,0.102958985775109,188.65541,6.46775,4.16,0,6020810706731,53774.4380754167,1.11,30,1830.43,1179.97,3077.199951,21,0,7.4,1.325,2.4,0
1107067016786,6020810706741008485,17.905201,0.10967587849848,188.65545,6.46773,2.84,0,6020810706741,53774.4455619096,1.1,30,1810.23,1176.69,2601.199951,20,2,37.1,1.263,2.25,0
1107067016786,6022210706711010068,17.934574,0.11003012505845,188.65538,6.46785,2.81,0,6022210706711,53788.3655954166,1.15,30,1811.31,1219.97,2579.600098,24,0,19.1,1.289,2.59,0
1107067016786,6022210706721009987,17.897988,0.108538034275575,188.65544,6.46801,2.78,0,6022210706721,53788.3820663774,1.12,30,1812.03,1196.89,2672.699951,25,0,2.5,1.359,2.51,0
1107067016786,6022210706731010101,17.892916,0.108514717396847,188.65552,6.46781,2.74,0,6022210706731,53788.3926581019,1.11,30,1822.77,1219.88,2674.199951,22,0,18,1.164,2.7,0
1107067016786,6022210706741010007,17.847345,0.10655755952464,188.65547,6.46793,3.42,0,6022210706741,53788.4090762846,1.1,30,1800.5,1212.24,2805.399902,24,2,45.2,1.39,2.49,0
1107067016786,6010910706711010677,17.802669,0.107631332036014,188.6556,6.46782,2.67,0,6010910706711,53744.4463296067,1.26,30,1817.61,1258.67,2732.100098,20,0,42.2,1.216,2.18,0
1107067016786,6010910706721010402,17.874286,0.110428013628648,188.65555,6.46781,2.74,0,6010910706721,53744.4518196876,1.24,30,1819.36,1239.5,2555.699951,20,2,46.3,1.158,2.35,0
1107067016786,6010910706731010875,17.993611,0.114925277654059,188.65556,6.46781,2.5,0,6010910706731,53744.4573228587,1.22,30,1829.82,1264.62,2309.699951,15,0,24.3,1.121,2.3,0
1107067016786,6010910706741010851,17.978731,0.114349609941986,188.65554,6.46773,2.58,0,6010910706741,53744.4628381827,1.2,30,1809.48,1262.52,2338.899902,21,0,2.1,1.182,2.16,0
1107067016786,6012310706711009415,17.885944,0.10793588895219,188.65552,6.46785,3.4,0,6012310706711,53758.4595124535,1.13,30,1811.59,1246.44,2711.899902,20,0,22.3,1.241,2.26,0
1107067016786,6012310706721008913,18.061585,0.114873517208315,188.65541,6.46778,3.28,0,6012310706721,53758.4666952198,1.12,30,1814.88,1226.64,2312.300049,16,0,3.9,1.28,2.1,0
1107067016786,6012310706731009389,17.840614,0.106195101303388,188.65562,6.46777,2.52,0,6012310706731,53758.4737579515,1.11,30,1821.38,1250.29,2830.899902,23,0,2.3,1.331,2.43,0
1107067016786,6012310706741009222,18.013814,0.112866300930394,188.65546,6.46774,2.62,0,6012310706741,53758.4808463887,1.11,30,1801.66,1246.74,2417.100098,17,0,-0.4,1.112,2.22,0
1107067016786,6013010706711010257,17.895588,0.109110751531114,188.65554,6.46779,2.8,0,6013010706711,53765.4466306483,1.12,30,1816.78,1231.83,2636.300049,24,0,4.8,1.254,2.59,0
1107067016786,6013010706721010307,17.986008,0.112724648647401,188.65558,6.4678,2.19,0,6013010706721,53765.4531571297,1.11,30,1820.86,1215.2,2424.800049,24,2,15.2,1.164,2.83,0
1107067016786,6013010706731010506,18.002883,0.113386050445208,188.65538,6.4679,3.32,0,6013010706731,53765.4596865163,1.11,30,1830.47,1237.8,2389.199951,23,0,23,1.31,2.63,0
1107067016786,6013010706741010505,17.907253,0.10927365291533,188.65554,6.46774,2.34,0,6013010706741,53765.4663067479,1.11,30,1809.14,1234.96,2626.100098,24,2,32,1.217,2.68,0
1107067016786,6061810706711004095,18.078133,0.312742281121183,188.65568,6.4676,2.39,0,6061810706711,53904.2217223262,1.55,5,1838.62,1188.76,316.899994,7,0,-14.3,1.362,1.48,0
1107067016786,6061810706721004077,18.354288,0.363913165799565,188.65546,6.46766,2.91,0,6061810706721,53904.2227632407,1.56,5,1838.63,1181.09,245.800003,6,0,63.2,1.343,1.33,0
1107067016786,6061810706731004131,18.011616,0.302081048820358,188.65543,6.46781,2.21,0,6061810706731,53904.2238242826,1.57,5,1846,1193.93,336.200012,8,0,-74.2,1.054,1.54,0
1107067016786,6061810706741004130,18.085125,0.314913019826525,188.65551,6.46769,2.63,0,6061810706741,53904.2249084836,1.58,5,1834.21,1192.05,313.200012,7,0,-78.3,1.308,1.66,0
1107067016786,6032210706711007567,18.046929,0.138332837158969,188.65554,6.46783,3.13,0,6032210706711,53816.4397700114,1.37,20,1870.76,1184.52,1494.599976,16,0,21.7,1.201,1.88,0
1107067016786,6032210706721007715,18.007227,0.136597369637538,188.65562,6.46777,2.45,0,6032210706721,53816.4447988543,1.41,20,1870.9,1166.69,1537.199951,15,0,-48.3,1.193,2.15,0
1107067016786,6032210706731007879,18.116142,0.143334151111295,188.65559,6.46771,3.3,0,6032210706731,53816.4499145021,1.44,20,1880.34,1192.96,1382.400024,11,0,9.9,1.036,1.83,0
1107067016786,6032210706741007662,18.257464,0.152436501910956,188.65557,6.46775,2.6,0,6032210706741,53816.4549947224,1.48,20,1858.88,1191.04,1211.5,11,0,3.7,1.352,2.02,0
1107067016786,6032910706731005350,18.183065,0.387111328097005,188.65602,6.46788,2.54,0,6032910706731,53823.3839979748,1.21,10,1856.67,1128.55,222,3,0,-46.9,1.692,1.27,0
1107067016786,6032910706741005102,17.824729,0.350192670017171,188.65493,6.46789,0.5,0,6032910706741,53823.384287685,1.21,10,1836.51,1128.32,262,3,0,9.4,1.007,0.86,0
1107067016786,6050210706711009092,17.72424,0.108075875982345,188.65528,6.46798,3.8,0,6050210706711,53857.2535987152,1.13,30,1848.27,1212.31,2702.699951,22,2,-1.6,1.327,2.4,0
1107067016786,6050210706721008657,17.525191,0.101701571671153,188.65524,6.46795,7.29,0,6050210706721,53857.2584628356,1.13,30,1849.33,1194.31,3182.899902,25,0,-12.7,1.472,2.32,0
1107067016786,6050210706731008214,17.726315,0.113064424288923,188.65567,6.46786,3.65,0,6050210706731,53857.2633391204,1.14,30,1856.49,1220.17,2406.399902,15,0,-79.6,1.679,2.01,0
1107067016786,6050210706741008521,17.9014,0.119349358236679,188.65539,6.46786,4.25,0,6050210706741,53857.268216331,1.15,30,1837.43,1217.64,2104.5,17,0,11.7,1.655,2.04,0
1107067016786,6052110706711008633,17.945722,0.11525001439614,188.65544,6.46786,3.33,0,6052110706711,53876.2163719446,1.15,30,1844.41,1171.52,2293.5,21,0,5.3,1.299,2.13,0
1107067016786,6052110706721008644,17.946567,0.115294414100938,188.65551,6.46776,3.23,0,6052110706721,53876.2239722107,1.17,30,1846.95,1152.25,2291.300049,17,0,19.6,1.154,2.31,0
1107067016786,6052110706731009000,17.895642,0.113468957583178,188.65543,6.46786,3.17,0,6052110706731,53876.2315245485,1.19,30,1860.73,1176.9,2384.800049,16,0,3.2,1.239,2.11,0
1107067016786,6052110706741008687,17.958844,0.116214600770517,188.65555,6.46781,2.39,0,6052110706741,53876.2390799075,1.21,30,1838.17,1174.18,2246.5,18,0,-66.7,1.033,2.34,0
1107067016786,7041110706711009951,17.950166,0.110433048971471,188.65558,6.46771,2.57,0,7041110706711,54201.2842766666,1.11,30,1820.35,1190.28,2555.399902,20,2,65.1,1.32,2.4,0
1107067016786,7041110706721009856,17.816419,0.105604537897131,188.65538,6.46787,4.08,0,7041110706721,54201.2937374306,1.11,30,1818.2,1168.59,2873.300049,22,0,1.7,1.354,2.48,0
1107067016786,7041110706731009618,17.852158,0.107284756463347,188.65554,6.46782,3.48,0,7041110706731,54201.3031960069,1.12,30,1809.76,1189.42,2755.399902,19,0,44.2,1.087,2.36,0
1107067016786,7041110706741009512,17.864943,0.107377971575986,188.65553,6.4678,4.09,0,7041110706741,54201.3126551621,1.13,30,1830.77,1184.18,2749.100098,26,0,-10.6,1.075,2.17,0
1107067016786,7042210706711010003,17.842149,0.104791019567848,188.65555,6.46785,2.9,0,7042210706711,54212.2217930672,1.12,30,1798.6,1256.91,2933.5,22,0,18.2,1.135,2.47,0
1107067016786,7042210706721010120,17.927806,0.107928304022917,188.6555,6.46783,3.64,0,7042210706721,54212.231078831,1.11,30,1801.07,1234.94,2712.399902,20,2,35.9,1.048,2.41,0
1107067016786,7042210706731009796,17.934444,0.108164546445006,188.65564,6.46781,3.14,0,7042210706731,54212.2403817247,1.11,30,1791.24,1256.88,2696.899902,20,2,-19,1.21,2.36,0
1107067016786,7042210706741009826,17.790339,0.102978580430842,188.65561,6.4677,3.18,0,7042210706741,54212.2496649423,1.1,30,1812.92,1250.13,3075.600098,23,2,-11.8,1.151,2.5,0
1107067016786,7120410706711010864,17.871037,0.104776417193149,188.65553,6.4679,4.83,0,7120410706711,54438.5013737846,1.55,30,1805.11,1360.76,2934.600098,20,0,9,1.277,2.32,0
1107067016786,7120410706721010810,17.859482,0.104162403945403,188.65545,6.46784,2.69,0,7120410706721,54438.5074362382,1.49,30,1806.82,1341.06,2981.5,21,0,-12,1.065,2.33,0
1107067016786,7120410706731010940,17.972272,0.108176799160619,188.65556,6.46772,2.66,0,7120410706731,54438.513503206,1.45,30,1793.86,1365.29,2696.100098,16,0,27.5,1.08,2.41,0
1107067016786,7120410706741010879,17.872298,0.104144328585072,188.65538,6.46794,3.28,0,7120410706741,54438.5195779284,1.4,30,1816.57,1362.44,2982.899902,21,0,0.7,1.341,2.48,0
1107067016786,7022810706711007328,17.770293,0.101753654738593,188.65535,6.46797,4.15,0,7022810706711,54159.427209653,1.13,30,1885.2,1168.87,3178.399902,16,0,18.5,1.249,1.9,0
1107067016786,7022810706721007663,17.905333,0.106374922965096,188.65548,6.46783,2.98,0,7022810706721,54159.4351999885,1.14,30,1887.65,1147.55,2818.199951,16,0,73.8,1.043,2.07,0
1107067016786,7022810706731007641,17.809097,0.103203953238092,188.65567,6.4678,3.4,0,7022810706731,54159.4431069791,1.16,30,1877.05,1168.95,3057.300049,17,2,-58.6,1.139,2.27,0
1107067016786,7022810706741007352,17.815293,0.103042391039894,188.65563,6.46781,3.75,0,7022810706741,54159.4509661575,1.17,30,1897.74,1163.5,3070.399902,16,0,-67.1,1.122,1.92,0
1107067016786,7012710706711009062,17.998963,0.116394818965328,188.65558,6.46778,2.83,0,7012710706711,54127.3677114466,1.43,26,1805.78,1267.21,2237.899902,18,0,68.1,1.182,2.2,0
1107067016786,7012710706721008941,17.784797,0.107438833793165,188.65553,6.46797,3.6,0,7012710706721,54127.3767916433,1.37,26,1806.18,1246.28,2745,21,0,8.4,1.224,2.39,0
1107067016786,7012710706731009295,17.837803,0.109358723766911,188.65549,6.46782,4.17,0,7012710706731,54127.3859015856,1.32,26,1796.71,1269.14,2620.800049,22,0,8.7,1.386,2.09,0
1107067016786,7012710706741009984,17.855046,0.109875346080808,188.65531,6.46774,4.36,0,7012710706741,54127.3950022686,1.28,26,1821.2,1264.56,2589,25,0,-4.4,1.326,2.11,0
1107067016786,7061410706711008398,17.808551,0.109078935355881,188.65558,6.46776,2.74,0,7061410706711,54265.2001334145,1.32,30,1830.01,1139.56,2638.300049,17,0,19,1.155,2.27,0
1107067016786,7061410706721007966,17.821809,0.109842537079742,188.65545,6.46774,4.36,0,7061410706721,54265.208292847,1.37,30,1832.87,1119.53,2591,18,0,3.2,1.422,2.03,0
1107067016786,7061410706731007788,17.870703,0.111959889158959,188.6554,6.46776,3.21,0,7061410706731,54265.2164709261,1.42,30,1822.24,1142.85,2467.100098,16,0,-5.1,1.245,1.88,0
1107067016786,7061410706741007902,17.839308,0.111335048164221,188.65551,6.46774,3.32,0,7061410706741,54265.2246176275,1.48,30,1845.08,1138.72,2502.600098,19,0,-4.2,1.141,2.03,0
1107067016786,7031210706711010491,17.835561,0.103495494949801,188.65554,6.46775,2.34,0,7031210706711,54171.3374643633,1.12,30,1765.22,1249.79,3033.899902,25,2,23.8,1.144,2.78,0
1107067016786,7031210706721010667,17.925247,0.106813899448267,188.65545,6.46777,2.52,0,7031210706721,54171.3458578358,1.11,30,1765.87,1228.45,2787.600098,19,0,10.4,1.095,2.7,0
1107067016786,7031210706731010984,17.721349,0.0996863592410456,188.65544,6.46772,2.26,0,7031210706731,54171.3542531715,1.11,30,1753.64,1250.81,3365.699951,31,2,27.8,1.231,2.75,0
1107067016786,7031210706741010726,17.865038,0.104617734191305,188.65547,6.4679,2.5,0,7031210706741,54171.3626806713,1.1,30,1778.6,1246.34,2946.600098,25,2,24.5,1.26,2.79,0
1107067016786,7032010706711010515,17.779631,0.102065275042511,188.65553,6.46771,2.29,0,7032010706711,54179.3820829168,1.14,30,1816.1,1172.63,3151.699951,22,2,24.5,1.216,2.73,0
1107067016786,7032010706721009966,17.926132,0.107261138200426,188.6555,6.46779,2.38,0,7032010706721,54179.3904399304,1.16,30,1816.83,1151.12,2757,19,0,-14.2,1.055,2.66,0
1107067016786,7032010706731010034,18.037829,0.111745211653316,188.65542,6.46781,2.74,0,7032010706731,54179.3987963656,1.18,30,1804.51,1173.62,2479.199951,16,0,-22.4,1.085,2.55,0
1107067016786,7032010706741009835,17.912521,0.10684722593748,188.65542,6.46777,2.33,0,7032010706741,54179.4071124075,1.2,30,1827.35,1169.13,2785.300049,20,0,27.8,1.17,2.68,0
1107067016786,7050910706711009171,17.812598,0.105724502964139,188.65554,6.46777,3.51,0,7050910706711,54229.282683067,1.25,30,1839.2,1173.05,2864.600098,24,0,23.4,1.192,2.24,0
1107067016786,7050910706721009050,17.847082,0.107332059296866,188.65536,6.46782,4.57,0,7050910706721,54229.2929022107,1.29,30,1843.29,1150.8,2752.199951,22,0,10.4,1.398,2.43,0
1107067016786,7050910706731009062,17.915602,0.110294128860805,188.65556,6.46774,3.01,0,7050910706731,54229.3031189237,1.35,30,1831.95,1172.99,2563.699951,19,2,30.9,1.209,2.35,0
1107067016786,7050910706741008777,17.727725,0.103471678787088,188.65535,6.46786,5.17,0,7050910706741,54229.3133428008,1.41,30,1856.41,1168.01,3035.800049,26,2,14.9,1.173,2.23,0
1107067016786,7051910706711008277,18.003464,0.118419422595244,188.65554,6.46773,2.82,0,7051910706711,54239.2267356482,1.16,30,1833.98,1170.45,2145,18,0,15.4,1.307,2.12,0
1107067016786,7051910706721008415,17.88916,0.113717347341385,188.65557,6.46772,3.29,0,7051910706721,54239.2364459722,1.18,30,1834.62,1149.31,2371.699951,19,0,54.5,1.2,2.21,0
1107067016786,7051910706731008415,17.930784,0.115960946473918,188.65548,6.46775,3.34,0,7051910706731,54239.2461551391,1.21,30,1827.2,1171.66,2258.699951,15,0,42,1.093,2.04,0
1107067016786,7051910706741008453,17.538926,0.101333639166468,188.65556,6.46781,3.09,0,7051910706741,54239.2558448613,1.25,30,1848.19,1166.49,3215,22,0,51.1,1.229,2.33,0
1107067016786,8040610706711012990,17.920465,0.0994771264327026,188.65546,6.46777,2.26,0,8040610706711,54562.3852302314,1.31,40,1818.12,1170.34,3385.699951,23,2,23.5,1.12,2.78,0
1107067016786,8040610706721012500,17.873543,0.0981763406905425,188.65553,6.46788,2.15,0,8040610706721,54562.3913900231,1.35,40,1820.36,1151.41,3514.699951,20,0,11,1.298,2.54,0
1107067016786,8040610706731012495,17.966544,0.101435023355761,188.6553,6.46785,2.61,0,8040610706731,54562.3974839699,1.38,40,1811.24,1174.76,3206.100098,19,0,9.9,1.66,2.5,0
1107067016786,8040610706741012611,18.123057,0.107087679404904,188.65549,6.46778,2.19,0,8040610706741,54562.4035893635,1.42,40,1831.84,1171.39,2768.800049,15,0,-2.6,1.205,2.51,0
1107067016786,8041210706711009962,17.866314,0.104628279552536,188.65541,6.4679,5.09,0,8041210706711,54568.2798733101,1.11,30,1789.07,1216.27,2945.800049,24,0,-11.2,1.128,2.37,0
1107067016786,8041210706721009720,17.953677,0.107961694737993,188.65534,6.46789,4.88,0,8041210706721,54568.2906597224,1.11,30,1791.24,1191.27,2710.199951,22,0,10,1.578,2.45,0
1107067016786,8041210706731009715,17.914824,0.106627848392472,188.65557,6.46781,2.85,0,8041210706731,54568.301368935,1.12,30,1781.19,1209.84,2800.5,17,0,16.7,1.236,2.26,0
1107067016786,8041210706741009819,18.015379,0.110481766146029,188.65554,6.46774,2.07,0,8041210706741,54568.3121168055,1.13,30,1805.12,1201.4,2552.5,17,0,26.6,1.253,2.43,0
1107067016786,8020610706711010193,17.836658,0.102636916322039,188.65549,6.46794,2.6,0,8020610706711,54502.4381179512,1.11,30,1858.18,1134.79,3103.699951,24,0,7.3,1.044,2.64,0
1107067016786,8020610706721009921,17.799576,0.101366621323575,188.65525,6.4679,3.83,0,8020610706721,54502.4467225461,1.11,30,1860.11,1114.82,3212.100098,25,0,15.1,1.479,2.5,0
1107067016786,8020610706731010164,17.816273,0.101882661546197,188.65556,6.46774,2.45,0,8020610706731,54502.4553438081,1.1,30,1850.99,1135.21,3167.300049,26,2,14.3,1.251,2.67,0
1107067016786,8020610706741010086,17.812722,0.101764085242869,188.65549,6.46785,2.46,0,8020610706741,54502.4639878701,1.11,30,1873.26,1128.86,3177.5,27,2,21.2,1.319,2.72,0
1107067016786,8022710706711009290,17.892274,0.104572974614024,188.65539,6.46782,3.43,0,8022710706711,54523.4279236919,1.12,30,1839.97,1168.91,2950,21,2,28.5,1.468,2.42,0
1107067016786,8022710706721009038,17.83946,0.102715481325015,188.65551,6.46787,2.24,0,8022710706721,54523.4378377199,1.14,30,1843.1,1146.47,3097.199951,25,0,30.3,1.36,2.57,0
1107067016786,8022710706731009258,17.959853,0.107061329275866,188.6555,6.46762,3.47,0,8022710706731,54523.447740301,1.16,30,1832.81,1166.05,2770.600098,18,2,-2.7,1.092,2.29,0
1107067016786,8022710706741008984,17.756495,0.100017011368682,188.65556,6.46781,4.26,0,8022710706741,54523.4576853588,1.18,30,1855.48,1158.53,3334.5,24,0,8.7,1.337,2.3,0
1107067016786,8011110706711011166,17.941106,0.106600569617969,188.65557,6.4679,2.45,0,8011110706711,54476.4658276388,1.18,30,1813.8,1274.93,2802.399902,22,0,-8.2,1.216,2.81,0
