MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101018002435,5120610101811001219,18.515609,0.141802563599304,50.12352,0.11437,5.37,0,5120610101811,53710.2400882058,1.16,30,748.743,158.363,1415.199951,16,0,42,1.751,1.53,0
1101018002435,5120610101821001127,18.472157,0.139309463238192,50.1235,0.11417,4.85,0,5120610101821,53710.2481102431,1.17,30,751.217,138.549,1471.5,16,0,-89.5,1.076,1.49,0
1101018002435,5120610101831001285,18.646652,0.150032992440185,50.12342,0.11451,4.25,0,5120610101831,53710.2561515048,1.17,30,763.025,162.571,1253,16,0,45,1.49,1.43,0
1101018002435,5120610101841001321,18.568277,0.145092787778867,50.12363,0.11436,3.17,0,5120610101841,53710.2641845369,1.18,30,741.641,159.167,1346.300049,18,0,75.9,1.173,1.87,0
1101018002435,5122810101811000898,18.735687,0.184679383273624,50.12342,0.11434,4.5,0,5122810101811,53732.1006913772,1.31,30,745.889,154.966,821.299988,6,0,10.9,1.435,0.87,0
1101018002435,5122910101811001197,18.698622,0.154574930423465,50.12367,0.11431,4.1,0,5122910101811,53733.1959765507,1.17,30,721.718,162.946,1176.5,14,0,43.6,1.563,1.35,0
1101018002435,5122910101821001101,18.405374,0.136418808280969,50.1236,0.11435,5.48,0,5122910101821,53733.2008478586,1.18,30,721.653,144.998,1541.699951,18,0,76.9,1.366,1.09,0
1101018002435,5122910101831001224,18.432037,0.137950976813444,50.12338,0.11449,6.25,0,5122910101831,53733.2056418401,1.19,30,733.798,169.8,1503.800049,17,0,33.8,1.246,1.11,0
1101018002435,5122910101841001179,18.592661,0.147463819538584,50.12355,0.11466,4.74,0,5122910101841,53733.2104228702,1.19,30,713.652,168.236,1300.099976,14,0,62.8,1.659,1.34,0
1101018002435,5110110101811001344,18.568821,0.128482372346699,50.12348,0.11439,4.08,0,5110110101811,53675.347488067,1.17,40,762.9,179.233,1766.900024,15,0,65.2,1.311,1.64,0
1101018002435,5110110101821001151,18.620994,0.131200702427351,50.12353,0.11442,4,0,5110110101821,53675.3553552431,1.18,40,768.214,159.873,1683.800049,16,0,37.4,1.368,1.46,0
1101018002435,5110110101831001377,18.480144,0.124235486979388,50.12332,0.11433,3.74,0,5110110101831,53675.3632820257,1.19,40,781.062,183.508,1911.5,18,0,16.9,1.103,1.73,0
1101018002435,5110110101841001378,18.706191,0.135861100435775,50.1236,0.11426,4.07,0,5110110101841,53675.3711678356,1.2,40,758.595,180.01,1555.900024,14,0,61.5,1.404,1.41,0
1101018002435,5112210101821000739,18.852534,0.17648208399234,50.12377,0.11437,2.83,0,5112210101821,53696.3305453933,1.24,30,750.991,126.616,898,8,0,-2.6,1.246,1.17,0
1101018002435,5112210101831000971,18.732947,0.167111010931773,50.1239,0.11445,6.06,0,5112210101831,53696.3358689235,1.25,30,761.799,152.492,1001.799988,10,0,-23,1.882,0.92,0
1101018002435,5112210101841000892,19.001591,0.187166741218676,50.12385,0.11409,3.81,0,5112210101841,53696.3411881714,1.27,30,741.048,150.678,800.200012,8,0,64.7,1.062,1.05,0
1101018002435,5112910101811001255,18.544874,0.146518107219408,50.12353,0.1146,4.61,0,5112910101811,53703.2031800812,1.23,30,721.979,179.918,1318.199951,12,0,52.3,1.298,1.39,0
1101018002435,5112910101821001107,18.750681,0.160120641098342,50.12363,0.11438,4.18,0,5112910101821,53703.2096233447,1.21,30,722.806,160.605,1093.300049,13,0,70.5,1.47,1.39,0
1101018002435,5112910101831001238,18.468323,0.141729389350506,50.1237,0.11443,6.96,0,5112910101831,53703.2160713542,1.2,30,731.941,184.805,1416.800049,18,0,39,1.556,1.11,0
1101018002435,5112910101841001342,18.686154,0.155601685687371,50.12349,0.11438,4.99,0,5112910101841,53703.222506389,1.19,30,713.591,181.207,1160.300049,14,0,61.2,1.646,1.4,0
1101018002435,5100710101811001325,18.205746,0.13372499764694,50.12349,0.11458,7.01,0,5100710101811,53650.3842609259,1.17,30,738.781,167.209,1612.400024,18,0,52.6,1.86,1.34,0
1101018002435,5100710101821001102,18.401867,0.145082826834551,50.12353,0.11446,5.83,0,5100710101821,53650.3914398728,1.16,30,739.43,147.44,1346.5,17,0,60.1,1.439,1.29,0
1101018002435,5100710101831001406,18.48682,0.150343716322838,50.12371,0.11435,4.79,0,5100710101831,53650.3985396414,1.16,30,748.32,172.728,1247.5,16,0,48.3,1.638,1.18,0
1101018002435,5100710101841001249,18.460439,0.148741919224491,50.12377,0.11413,5.88,0,5100710101841,53650.4055814236,1.16,30,727.677,170.082,1276.300049,15,0,49.2,1.562,1.2,0
1101018002435,5102710101811001183,18.70928,0.155807390809662,50.12372,0.11423,5.12,0,5102710101811,53670.3450631597,1.16,30,753.96,162.122,1157.099976,14,0,32.7,1.481,1.22,0
1101018002435,5102710101821001101,18.616508,0.149540619137747,50.1236,0.11457,5.31,0,5102710101821,53670.3499040278,1.16,30,755.497,145.962,1261.800049,14,0,41.4,1.462,1.57,0
1101018002435,5102710101831001302,18.798218,0.162166160929024,50.12344,0.11441,3.56,0,5102710101831,53670.354774178,1.16,30,767.371,171.072,1065.099976,13,0,-87.5,1.164,1.41,0
1101018002435,5102710101841001321,18.694419,0.154908193636766,50.12361,0.11433,6.17,0,5102710101841,53670.3597811344,1.17,30,744.438,168.646,1171.199951,13,0,65.6,1.415,1.2,0
1101018002435,5091410101811001245,18.686122,0.160227183520066,50.12358,0.11447,3.93,0,5091410101811,53627.4315722338,1.19,30,926.896,174.643,1091.800049,11,0,41.2,1.489,1.31,0
1101018002435,5091410101821001272,18.139161,0.12721670262199,50.12368,0.11456,4,0,5091410101821,53627.4394859374,1.18,30,962.323,172.097,1808,20,0,53.9,1.193,1.6,0
1101018002435,5091410101831001133,18.61472,0.154725525728543,50.12375,0.11447,5.48,0,5091410101831,53627.4473197684,1.17,30,972.672,169.341,1174.099976,12,0,18.5,1.971,1.26,0
1101018002435,5091410101841001230,18.457741,0.14496346069301,50.12353,0.11447,6.59,0,5091410101841,53627.4552328936,1.16,30,989.06,165.821,1348.900024,19,0,53.6,1.493,1.48,0
1101018002435,6121110101811001044,18.244703,0.126396784064746,50.12327,0.11446,5.68,0,6121110101811,54080.3098312384,1.35,30,727.408,140.994,1835.5,15,0,45.9,1.541,1.23,0
1101018002435,6121110101821001008,18.712891,0.153406972572137,50.12377,0.11423,5.88,0,6121110101821,54080.3166281134,1.39,30,730.345,125.523,1195.400024,9,0,58.6,1.872,0.97,0
1101018002435,6121110101831000993,18.101604,0.12305760970365,50.12346,0.11423,6.54,0,6121110101831,54080.3233021642,1.43,30,725.495,133.292,1955.199951,13,2,18.2,1.35,1.08,0
1101018002435,6121110101841001068,19.505303,0.290799167593038,50.12375,0.11509,2.54,0,6121110101841,54080.3299975232,1.48,30,736.755,133.987,358.899994,2,0,45.6,1.689,0.6,0
1101018002435,6122110101811001689,18.508332,0.134260957466459,50.12365,0.11438,4.44,0,6122110101811,54090.2234055209,1.18,30,771.056,183.609,1597.900024,15,0,53.6,1.625,1.55,0
1101018002435,6122110101821001203,18.419744,0.132221218423972,50.12346,0.11456,4.3,0,6122110101821,54090.2287391205,1.19,30,772.413,165.44,1654.300049,16,0,50.2,1.461,1.71,0
1101018002435,6122110101831001336,18.654948,0.145847276360101,50.12329,0.11417,4.39,0,6122110101831,54090.234101655,1.2,30,761.556,187.93,1331.300049,13,0,-74.4,1.112,1.5,0
1101018002435,6122110101841001474,18.416962,0.13226690272351,50.12349,0.11437,4.6,0,6122110101841,54090.2394725233,1.21,30,784.606,184.769,1653,17,0,55.1,1.429,1.51,0
1101018002435,6010510101811001269,18.174223,0.124378693021335,50.12331,0.11456,4.68,0,6010510101811,53740.2018117132,1.22,30,738.253,159.552,1906.300049,15,0,43.7,1.281,1.56,0
1101018002435,6010510101821001077,18.265475,0.129046159269809,50.12357,0.1142,5.15,0,6010510101821,53740.2098405785,1.24,30,740.932,141.86,1749.099976,16,0,60.9,1.342,1.27,0
