MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149047002173,6030514904741000750,20.9730615,0.467214164545655,196.58092,47.97768,0.97,0,6030514904741,53799.363944456,1.06,30,227.976,88.476,163.699997,2,0,44.2,1.629,0.87,0
1149047002173,7031314904731001231,19.9433985,0.254434553244967,196.58054,47.9766,4.56,0,7031314904731,54172.3097889931,1.1,30,214.119,130.263,453.299988,5,0,24.3,1.593,0.92,0
1149047002173,7031914904711000247,20.6796015,0.375987517066795,196.5809,47.9761,3.03,0,7031914904711,54178.3673335072,1.05,30,240.951,35.857,232.899994,4,0,16.8,2.307,0.92,0
1149047002173,8021914904731001296,19.9507555,0.294243502941523,196.58254,47.97691,1.06,0,8021914904731,54515.299303368,1.31,24,221.077,211.711,351.700012,3,0,45.1,1.657,0.71,0
1149047002173,9042614904711000094,19.8658045,0.255484881706172,196.58118,47.97708,3.06,0,9042614904711,54947.2809620253,1.06,30,260.31,9.008,450,7,0,11.4,1.014,0.94,0
1149047002173,9013114904741001566,20.5571675,0.353115227196364,196.58043,47.97631,1.13,0,9013114904741,54862.3387705903,1.36,30,284.895,145.872,258.399994,3,0,46.6,1.036,0.84,0
1149047002173,9031814904741001638,20.4803675,0.355939603926518,196.58034,47.97627,3.47,0,9031814904741,54908.2865060419,1.12,30,300.726,134.729,255,3,0,18.4,1.738,0.89,0
1149047002173,10041114904711000768,20.3739285,0.326062594877567,196.58147,47.97657,3.77,0,10041114904711,55297.2738679978,1.05,30,283.888,57.114,295.299988,5,0,-87.8,1.641,0.69,0
1149047002173,10041114904741000606,21.3512115,0.568428293287317,196.58088,47.97728,0.7,0,10041114904741,55297.2975582061,1.05,30,299.864,49.684,120,2,0,-45,2.644,0.82,0
1149047002173,10031414904721000832,21.3588625,0.569640123838901,196.58075,47.97622,0.27,0,10031414904721,55269.2772871992,1.16,30,267.832,84.2,119.599998,2,0,0,1.997,0.6,0
1149047002173,10032014904721001668,19.9801465,0.266903991088963,196.58076,47.97609,4.4,0,10032014904721,55275.2473841319,1.2,30,276.805,124.873,416.600006,6,0,-79.6,2.844,0.84,0
1149047002173,10032614904711001742,19.3521135,0.254466183047712,196.58087,47.97743,3.38,1,10032614904711,55281.2824600578,1.09,20,272.28,195.059,453.200012,2,0,17.7,1.721,0.72,0
1149047002173,11042714904711001254,20.5895505,0.319264550628533,196.58136,47.97667,2.43,0,11042714904711,55678.1882592708,1.1,40,282.191,118.891,306,4,0,16.2,1.658,0.68,0
1149047002173,11042714904731001138,20.7961145,0.35908675599079,196.58128,47.97645,2.84,0,11042714904731,55678.2005956134,1.08,40,267.151,122.515,251.300003,3,0,-18.9,2.438,0.89,0
1149047002173,11042714904741001457,19.5738805,0.189831113982952,196.582,47.97648,4.82,0,11042714904741,55678.2067745024,1.07,40,301.432,115.494,778.599976,5,0,-28.3,1.59,0.77,0
1149047002173,12010214904711001578,20.1125325,0.283418419990537,196.58157,47.9767,2.88,0,12010214904711,55928.4971782756,1.11,30,286.425,134.918,375.200012,5,0,-14,1.122,0.98,0
1149047002173,12010214904721001196,20.3622795,0.323601068920951,196.5817,47.97663,1.55,0,12010214904721,55928.5065048034,1.09,30,288.012,101.06,299.100006,4,0,70.1,1.504,1.09,0
1149047002173,12010214904731001502,21.0359035,0.472280283610717,196.58174,47.97695,1.03,0,12010214904731,55928.5157348034,1.08,30,273.108,132.998,160.899994,2,0,-44.5,1.593,1.01,0
1149047002173,12010214904741001418,19.5070495,0.207317653322935,196.58046,47.97663,4.22,0,12010214904741,55928.5250138887,1.07,30,309.815,121.464,658.400024,6,0,-56.2,1.521,0.81,0
1149047002173,12031714904731002039,20.1819325,0.297457440032825,196.5811,47.97653,0.78,0,12031714904731,56003.2673068172,1.16,30,296.008,170.85,345.200012,4,0,-44.5,1.09,0.65,0
1149047002173,12031714904741002004,20.0931535,0.283505678461243,196.58063,47.97631,5.97,0,12031714904741,56003.2758387155,1.14,30,333.542,161.529,375,4,0,-43.1,1.359,0.73,0
1149047002173,12040214904721000836,20.3125845,0.316044746232412,196.58074,47.97719,0.14,0,12040214904721,56019.2568967594,1.1,30,285.919,87.727,311.299988,2,0,45.2,1.135,0.99,0
1149047002173,13012214904741000679,19.5081045,0.210498602140272,196.58147,47.97722,6.83,0,13012214904741,56314.4471868286,1.1,30,277.04,52.045,639.900024,8,0,84.4,1.769,0.76,0
1149047002173,13032314904711000275,20.6997525,0.410265219744166,196.58113,47.97845,0.87,0,13032314904711,56374.2618349767,1.14,30,266.855,30.638,201.899994,2,0,45,2.637,0.68,0
1149047002173,13032314904731000359,20.7017185,0.41001564935377,196.58173,47.97678,1.02,0,13032314904731,56374.2743654861,1.11,30,242.757,45.1,202.100006,2,0,0,1.998,0.63,0
1149047002173,13041514904711000224,20.7160425,0.399434739901467,196.58023,47.97644,2.9,0,13041514904711,56397.3425826272,1.09,30,194.945,20.763,210.899994,4,0,19.3,2.47,0.66,0
1149047002173,13060914904711001474,18.8423115,0.142300155180083,196.5812,47.97592,5.4,0,13060914904711,56452.2621881248,1.27,40,189.124,18.695,1404.400024,16,2,-68.3,1.251,1.63,0
1149047002173,13060914904741003703,18.1028075,0.107504318255332,196.58099,47.97616,16.22,1,13060914904741,56452.2826296993,1.37,40,201.945,33.173,2740.600098,26,2,-52.8,1.901,0.94,0
