MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2104018024363,5120110401811015704,19.320825,0.0942169440067239,18.60505,5.2236,2.22,0,5120110401811,53705.1658211112,1.13,40,3421.62,3337.19,3963.699951,30,0,-29.1,1.105,3.32,0
2104018024363,5120110401821015645,19.23044,0.0921842753007546,18.60504,5.22353,2.73,0,5120110401821,53705.1745340162,1.13,40,3448.49,3308.99,4233.600098,36,0,80.2,1.013,3.03,0
2104018024363,5120110401831015199,19.449549,0.0978228930215264,18.60505,5.22358,2.85,0,5120110401831,53705.183214641,1.13,40,3471.54,3383.95,3551.199951,29,0,-53.4,1.025,2.94,0
2104018024363,5120110401841015293,19.3509,0.0957834240362005,18.60502,5.22354,2.66,0,5120110401841,53705.1918780094,1.14,40,3409.75,3385.69,3775,28,0,-31.8,1.147,3.01,0
2104018024363,5102910401811015153,19.450082,0.106237455317064,18.605,5.22358,2.5,0,5102910401811,53672.2731191204,1.13,30,3490.72,3375.29,2827.899902,26,0,-20.1,1.272,2.89,0
2104018024363,5102910401821010882,19.323634,0.102927177205571,18.60502,5.2236,2.97,0,5102910401821,53672.2795027895,1.14,30,3503.39,3339.46,3079.800049,35,0,-43.4,1.343,2.82,0
2104018024363,5102910401831014931,19.448889,0.106802321650673,18.60502,5.22358,2.38,0,5102910401831,53672.2856476619,1.14,30,3520.91,3427.59,2788.399902,26,0,42.5,1.081,3.14,0
2104018024363,5102910401841010693,19.352368,0.103014144964762,18.60499,5.22358,2.92,0,5102910401841,53672.2920164005,1.15,30,3466.98,3415.96,3072.699951,33,0,-56,1.217,2.71,0
2104018024363,6122110401811007231,19.403015,0.108051470710562,18.60506,5.22352,4.34,0,6122110401811,54090.1320897802,1.13,30,3421.43,3377.97,2704.300049,31,0,80.8,1.083,2.42,0
2104018024363,6122110401821005927,19.29346,0.105046039405506,18.60504,5.22356,5.87,0,6122110401821,54090.1383073498,1.14,30,3424,3325.79,2914.399902,37,2,-52.7,1.062,1.83,0
