MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140055047593,7052514005541022758,19.044147,0.173469541109459,197.70937,41.86167,3.53,0,7052514005541,54245.2320172684,1.04,30,2601.02,3332.17,929.299988,6,0,25.3,1.279,1.34,0
1140055047593,8040414005511034845,19.026317,0.169913726148418,197.70902,41.86142,1.77,0,8040414005511,54560.427184375,1.17,30,2572.37,3272.93,968.700012,11,0,9.9,1.117,2.23,0
1140055047593,8040414005521033614,19.056112,0.172259284005895,197.70971,41.86134,3.27,0,8040414005521,54560.4322351967,1.19,30,2570.83,3254.44,942.400024,13,0,58,1.378,1.68,0
1140055047593,8040414005531034898,19.071309,0.173731985106019,197.70936,41.86148,2.12,0,8040414005531,54560.4373040856,1.2,30,2558.92,3278.69,926.5,8,0,-27.2,1.176,1.9,0
1140055047593,8040414005541035418,18.98062,0.166636033928633,197.70919,41.86154,3.18,0,8040414005541,54560.4423515624,1.22,30,2579.56,3275.8,1007.599976,10,0,2.1,1.631,1.79,0
1140055047593,8041214005511028335,19.281437,0.187444613481359,197.70924,41.86141,3,0,8041214005511,54568.2501408104,1.05,30,2602.11,3468.62,797.900024,8,0,-36.2,1.263,1.46,0
1140055047593,8041214005521028075,19.021749,0.165771850361092,197.7095,41.86146,3.05,0,8041214005521,54568.2566458797,1.04,30,2601.71,3447.72,1018.299988,10,0,1.4,1.102,1.57,0
1140055047593,8041214005531029020,19.287031,0.187784741513885,197.70941,41.86165,1.8,0,8041214005531,54568.2631453937,1.03,30,2592.55,3469.02,795.099976,6,0,22.8,1.126,1.5,0
1140055047593,8041214005541029065,18.965773,0.161459590253977,197.70919,41.86149,3.14,0,8041214005541,54568.269662153,1.02,30,2613.17,3463.82,1074.699951,11,0,-8,1.317,1.81,0
1140055047593,8042814005511027972,19.097671,0.173357474097061,197.70928,41.86134,2.62,0,8042814005511,54584.3319263659,1.09,30,2645.56,3379.25,930.5,10,0,-40.3,1.051,1.83,0
1140055047593,8042814005521025838,19.362809,0.196792247113995,197.70916,41.86147,3.21,0,8042814005521,54584.3386757756,1.1,30,2646.26,3359.36,726.599976,9,0,-80.2,1.155,1.48,0
1140055047593,8042814005531026159,19.265127,0.188016694825801,197.70926,41.86156,2.74,0,8042814005531,54584.3453761111,1.12,30,2634.15,3381.81,793.200012,9,0,-70.4,1.345,1.69,0
1140055047593,8042814005541026541,19.281569,0.189957503275764,197.70933,41.86151,2.79,0,8042814005541,54584.3520000461,1.14,30,2651.77,3377.71,777.599976,10,0,15.9,1.168,1.39,0
1140055047593,8021214005511031187,19.043141,0.167757184867832,197.70972,41.86132,2.76,0,8021214005511,54508.3292781483,1.3,30,2545.58,3572.26,994,10,0,35.5,1.282,1.82,0
1140055047593,8021214005521031421,19.147557,0.175666034461086,197.70955,41.86137,2.4,0,8021214005521,54508.3336312501,1.28,30,2547.49,3554.25,906.299988,10,0,-14.8,1.141,1.71,0
1140055047593,8021214005531031877,18.746214,0.146844760406035,197.70919,41.86156,2.93,0,8021214005531,54508.3380113309,1.26,30,2538.28,3578.2,1311.900024,14,0,29.5,1.179,2,0
1140055047593,8021214005541031926,18.938845,0.159640749664244,197.70938,41.8614,3.41,0,8021214005541,54508.3423851621,1.24,30,2559.98,3576.15,1100.099976,9,0,-56.3,1.167,1.86,0
1140055047593,8021914005511023827,19.071181,0.174298928074314,197.70942,41.86159,3.85,0,8021914005511,54515.3246552083,1.23,30,2596.22,3551.11,920.5,5,0,-13.6,2.155,1.11,0
1140055047593,8021914005521024030,19.491754,0.208503210046477,197.70905,41.86173,2.81,0,8021914005521,54515.3307441669,1.21,30,2598.76,3531.21,651.400024,5,0,70.8,1.59,0.97,0
1140055047593,8021914005541023977,19.050843,0.168768289037696,197.70938,41.86127,3.75,0,8021914005541,54515.3428796064,1.17,30,2610.11,3548.67,982,7,0,44.8,1.204,0.94,0
1140055047593,8061114005511024861,18.861373,0.156423795642641,197.7095,41.86139,3.68,0,8061114005511,54628.1897268635,1.05,30,2602.77,3358.06,1147.599976,12,0,2.9,1.221,1.62,0
1140055047593,8061114005521024989,19.221672,0.184898899180486,197.70905,41.86148,2.5,0,8061114005521,54628.1948514236,1.06,30,2601.11,3338.16,819.400024,7,0,-8.9,1.312,1.66,0
1140055047593,8061114005531024957,19.041852,0.169931155511538,197.70911,41.86149,2.51,0,8061114005531,54628.1999741318,1.06,30,2590.74,3359.09,968.5,7,0,-43.7,1.664,1.52,0
1140055047593,8061114005541027294,19.295653,0.191094646919212,197.70939,41.8615,1.5,0,8061114005541,54628.2051162846,1.07,30,2612.66,3355.32,768.700012,6,0,-1.2,1.131,1.7,0
1140055047593,8031014005511032509,19.235392,0.18342522442685,197.70926,41.86139,2.21,0,8031014005511,54535.508830104,1.22,30,2578.14,3414.96,832.299988,8,0,82.8,1.285,1.79,0
1140055047593,8031014005521031553,18.976047,0.162989187167468,197.70943,41.86129,3.2,0,8031014005521,54535.5144977546,1.24,30,2576.08,3395.39,1054.099976,9,0,-5.7,1.468,1.64,0
1140055047593,8031014005531030657,19.097296,0.172031559848535,197.70953,41.86158,3.23,0,8031014005531,54535.5201662039,1.27,30,2562.32,3419.81,944.900024,8,0,-37.2,1.653,1.74,0
1140055047593,8031014005541028726,19.030799,0.167267620919167,197.70918,41.86131,2.23,0,8031014005541,54535.5258473842,1.29,30,2583.69,3417.38,999.900024,10,0,-0.8,1.308,1.71,0
1140055047593,8032414005511024588,18.967326,0.182586132991472,197.70923,41.86157,2.54,0,8032414005511,54549.453626192,1.16,24,2570.13,3408.96,839.799988,7,0,70.8,1.372,1.48,0
1140055047593,8032414005521025564,19.286586,0.212974968255466,197.70933,41.86145,4.06,0,8032414005521,54549.4607637039,1.18,24,2567.44,3389.41,626.099976,3,0,-87.3,1.057,1.08,0
1140055047593,8032414005531026212,19.423681,0.228429998488591,197.70963,41.86135,3.32,0,8032414005531,54549.4677576854,1.21,24,2554.97,3412.2,550.299988,4,0,40.8,1.394,1.01,0
1140055047593,8032414005541025415,18.990487,0.185223987972594,197.70905,41.86147,4.66,0,8032414005541,54549.4746989932,1.23,24,2575.79,3409.29,816.599976,7,0,-18.9,1.4,0.71,0
1140055047593,8050714005511022577,18.959119,0.173245652206081,197.70918,41.86146,3.88,0,8050714005511,54593.4332913193,1.84,30,2564.73,3328.54,931.700012,11,0,23.5,1.325,1.31,0
1140055047593,8050714005521021922,18.826542,0.164081174317123,197.70953,41.86116,4.23,0,8050714005521,54593.4381372803,1.9,30,2559.53,3311.57,1039.800049,11,0,69.3,1.316,1.56,0
1140055047593,8050714005531020933,18.853539,0.166766595913737,197.7093,41.86148,5.84,0,8050714005531,54593.4429881019,1.97,30,2547.07,3339.02,1006,10,0,2.9,1.735,1.39,0
1140055047593,8050714005541020467,19.190136,0.19563910937798,197.70918,41.86163,2.84,0,8050714005541,54593.4478599886,2.05,30,2564.8,3339.41,734.799988,8,0,23.8,1.355,1.48,0
1140055047593,9042214005511042330,19.295834,0.190134908069911,197.70934,41.86155,1.82,0,9042214005511,54943.3215963659,1.04,30,2592.16,3417.57,776.200012,9,0,-79.7,1.156,2.15,0
1140055047593,9042214005521041580,19.186197,0.180016199237536,197.70948,41.86163,4.42,0,9042214005521,54943.3291474423,1.05,30,2591.99,3388.62,863.5,11,0,-36.2,1.376,2.34,0
1140055047593,9042214005531041908,19.251286,0.185715171637988,197.70929,41.86156,2.03,0,9042214005531,54943.3345726156,1.06,30,2579.66,3410.83,812.400024,10,0,30.4,1.13,1.93,0
1140055047593,9042214005541048314,18.92711,0.157804132322542,197.70924,41.86163,2.23,0,9042214005541,54943.3399350345,1.07,30,2599.24,3406.84,1126.800049,9,0,-14.4,1.189,2.11,0
1140055047593,9021414005511034157,19.17361,0.195458301261402,197.70942,41.86166,2.33,0,9021414005511,54876.5045531251,1.04,24,2607.16,3353.58,736.099976,7,0,82.4,1.128,1.45,0
1140055047593,9021414005521033745,19.254952,0.203584267658262,197.7094,41.86131,2.6,0,9021414005521,54876.509490405,1.05,24,2607.51,3333.63,681.299988,5,0,-44.8,1.267,1.13,0
1140055047593,9021414005531033890,19.226331,0.201038946138382,197.70918,41.86165,2.12,0,9021414005531,54876.5144472456,1.05,24,2595.54,3356.96,697.700012,5,0,-45,1.176,1.47,0
1140055047593,9021414005541039783,19.501702,0.225311156191537,197.7094,41.86169,4.31,0,9021414005541,54876.5194477316,1.06,24,2615.44,3353.24,564.299988,5,0,53,1.229,0.91,0
1140055047593,9013114005511034074,18.856595,0.153547427922937,197.70924,41.86174,4.97,0,9013114005511,54862.3663124768,1.27,30,2623.96,3485.38,1193.099976,13,0,27.9,1.395,1.67,0
1140055047593,9013114005521034636,19.019994,0.164907227728072,197.7094,41.86162,3.67,0,9013114005521,54862.3755130442,1.23,30,2631.62,3462.12,1029.199951,11,0,-61.7,1.402,1.47,0
1140055047593,9013114005531033682,19.207442,0.179154712122124,197.70928,41.86173,2.55,0,9013114005531,54862.3846993866,1.19,30,2623.74,3482.1,871.700012,8,0,2.5,1.053,1.53,0
1140055047593,9013114005541034607,19.338259,0.190427547261442,197.70931,41.86147,2.43,0,9013114005541,54862.3938928936,1.16,30,2647.15,3474.04,773.900024,10,0,-60.1,1.551,1.77,0
1140055047593,9070514005511025583,18.955805,0.203631794567386,197.70941,41.86178,2.25,0,9070514005511,55017.2125969442,1.32,20,2586.01,3339.5,681,7,0,47,1.176,1.22,0
1140055047593,9070514005521025964,19.309611,0.243736105187853,197.70917,41.86157,1.91,0,9070514005521,55017.2165457524,1.34,20,2582.57,3312.1,489.399994,5,0,-67.5,1.532,1.12,0
1140055047593,9070514005531026421,19.035523,0.212719528334507,197.70928,41.86132,4.05,0,9070514005531,55017.2205144909,1.37,20,2571.83,3336.31,627.5,6,0,75.1,1.124,0.71,0
1140055047593,9070514005541025649,19.045109,0.214062185092905,197.70903,41.86171,2.47,0,9070514005541,55017.2244342362,1.39,20,2590.93,3335.54,620.200012,4,0,27.5,1.452,1.21,0
1140055047593,9030114005511043476,18.999947,0.161899935343328,197.70948,41.86152,3.34,0,9030114005511,54891.3518241434,1.07,30,2594.03,3481.88,1068.699951,15,0,-38.3,1.155,1.81,0
1140055047593,9030114005521043213,19.11144,0.16968771473739,197.70949,41.86135,3.48,0,9030114005521,54891.3597247684,1.06,30,2593.63,3457.81,971.299988,16,0,36.9,1.327,2.15,0
1140055047593,9030114005531041596,19.157705,0.173357474097061,197.70915,41.8616,2.89,0,9030114005531,54891.367746111,1.04,30,2584.24,3477.44,930.5,10,0,11.6,1.528,1.96,0
1140055047593,9030114005541043962,18.897567,0.154237992338139,197.70945,41.86146,3.5,0,9030114005541,54891.3759075115,1.03,30,2605.53,3470.07,1181.900024,15,0,-26.3,1.177,1.99,0
1140055047593,9031614005511037751,19.197651,0.177472355421796,197.7092,41.86148,2.05,0,9031614005511,54906.4295307058,1.05,30,2622.54,3392.85,888.099976,6,0,16.5,1.021,1.67,0
1140055047593,9031614005521037312,18.981315,0.160857278096362,197.70942,41.86177,4.94,0,9031614005521,54906.4350795951,1.06,30,2620.45,3373.48,1083,12,0,-71.2,1.379,1.29,0
1140055047593,9031614005531037546,19.040604,0.165436837883046,197.70943,41.86161,2.16,0,9031614005531,54906.4407884493,1.07,30,2607.64,3395.74,1022.5,8,0,10.6,1.047,1.7,0
1140055047593,9031614005541037131,19.245589,0.18212177567254,197.70923,41.86161,2.53,0,9031614005541,54906.4463153356,1.08,30,2629.05,3391.39,844,8,0,19.9,1.35,1.92,0
1140055047593,9032414005511038561,19.331804,0.190211111640205,197.70926,41.86141,1.73,0,9032414005511,54914.4214746873,1.07,30,2570.16,3316.72,775.599976,7,0,-76.6,1.383,1.88,0
1140055047593,9032414005521038104,19.294263,0.18668669858302,197.70916,41.86166,2.93,0,9032414005521,54914.4331764467,1.1,30,2567.51,3291.76,804.200012,7,0,40.2,1.149,1.51,0
1140055047593,9032414005531037487,19.175653,0.176581268240101,197.70918,41.86168,4.22,0,9032414005531,54914.4448125693,1.13,30,2550.59,3309.68,897,10,0,-64.5,1.19,1.73,0
1140055047593,9032414005541036701,19.606166,0.218157691809504,197.70901,41.86173,2.44,0,9032414005541,54914.4562736922,1.16,30,2569.54,3302.38,598.799988,6,0,46.3,1.155,1.81,0
1140055047593,9051714005511035626,19.08029,0.186818309886136,197.709,41.86145,3.32,0,9051714005511,54968.3317582524,1.25,30,2591.28,3354.22,803.099976,10,0,-62.6,1.034,1.58,0
1140055047593,9051714005521035209,19.113466,0.190402047764502,197.7093,41.86148,2.67,0,9051714005521,54968.341003634,1.29,30,2590.49,3332.92,774.099976,7,2,-47,1.119,1.54,0
1140055047593,9051714005531033755,19.175924,0.196905929985597,197.70948,41.86161,2.28,0,9051714005531,54968.350187222,1.34,30,2574.36,3356.17,725.799988,9,0,71.3,1.035,1.56,0
1140055047593,9051714005541033210,18.9701,0.178925917344578,197.70925,41.86148,3.56,0,9051714005541,54968.359278773,1.4,30,2592.7,3352.49,873.900024,8,0,-20.2,1.154,1.39,0
1140055047593,10041114005511039473,19.330209,0.19479535902841,197.70915,41.86154,2.1,0,10041114005511,55297.2478329744,1.06,30,2618.96,3457.36,740.900024,10,0,-34.6,1.123,1.94,0
1140055047593,10041114005521039421,19.026088,0.168768289037696,197.70946,41.86156,3.32,0,10041114005521,55297.2535714698,1.05,30,2621.8,3427.3,982,10,0,1.7,1.117,2.16,0
1140055047593,10041114005531040403,18.517339,0.135377267074951,197.70924,41.86104,3.65,0,10041114005531,55297.2593377316,1.04,30,2605.27,3461.16,1568.400024,14,2,-60.2,1.203,1.97,0
1140055047593,10041114005541040280,19.381537,0.199432359132276,197.70912,41.86139,2.16,0,10041114005541,55297.2651408101,1.03,30,2639.31,3456.38,708.400024,8,0,-59.5,1.271,2.07,0
1140055047593,10061214005511031470,19.139185,0.185738670553891,197.70936,41.86148,3.2,0,10061214005511,55359.1855890509,1.04,30,2631.05,3386.93,812.200012,8,0,-36.4,1.648,1.62,0
1140055047593,10061214005521031700,19.11013,0.182397704026884,197.70908,41.86148,2.15,0,10061214005521,55359.1912656943,1.05,30,2629.37,3358.26,841.5,8,0,-69.7,1.277,1.77,0
1140055047593,10061214005531032501,19.150381,0.185072815908735,197.70917,41.86145,3.33,0,10061214005531,55359.1969604166,1.06,30,2610.31,3392.31,817.900024,9,0,-81.7,1.555,1.54,0
1140055047593,10061214005541031763,19.318827,0.200720350573065,197.7095,41.86145,2.54,0,10061214005541,55359.2026166204,1.07,30,2642.15,3387.91,699.799988,8,0,-84.3,1.225,1.59,0
1140055047593,10062414005511027498,18.982931,0.171462206790908,197.70909,41.86157,2.29,0,10062414005511,55371.2129266784,1.18,30,2605.47,3419.29,951.200012,5,0,24.8,1.345,1.24,0
1140055047593,10062414005521026628,18.985061,0.17277313102308,197.70911,41.86151,3.48,0,10062414005521,55371.2174885878,1.2,30,2603.4,3382.94,936.799988,6,0,0.9,1.467,1.19,0
1140055047593,10062414005531026869,19.089574,0.179794257730971,197.70923,41.86135,1.72,0,10062414005531,55371.2220445718,1.22,30,2585.05,3420.49,865.599976,4,0,36.4,1.181,1.49,0
