MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152036002550,9013115203641003966,20.249754,0.302449482198001,159.29783,50.97931,2.94,0,9013115203641,54862.2380602663,1.36,30,771.059,418.854,335.5,4,0,48.1,1.375,0.7,0
1152036002550,9033015203631004294,20.435703,0.339813884555412,159.29836,50.97957,3.36,0,9033015203631,54920.2268723613,1.06,30,631.836,389.422,275.5,3,0,-22.3,1.636,0.95,0
1152036002550,9110615203621003801,20.004937,0.276441182307201,159.29829,50.97986,0.92,0,9110615203621,55141.4752105442,1.35,30,744.724,461.579,391.799988,3,0,-46.7,1.027,0.84,0
1152036002550,9110615203631004135,19.419937,0.205074388163978,159.29915,50.98009,4.31,1,9110615203631,55141.4799805903,1.33,30,735.985,486.587,672,4,0,-58.7,1.793,0.66,0
1152036002550,10041215203611002461,19.986232,0.270630716996451,159.29864,50.97945,4.41,0,10041215203611,55298.2497260878,1.11,30,795.24,230.372,406.600006,6,0,-88.5,1.169,0.8,0
1152036002550,10041215203631002424,20.489495,0.356276085854038,159.29805,50.97978,3.3,0,10041215203631,55298.2611204051,1.12,30,776.924,238.45,254.600006,4,0,16.1,1.622,0.9,0
1152036002550,10041215203641002380,20.041653,0.279362832633289,159.29863,50.97931,3.73,0,10041215203641,55298.266790139,1.13,30,809.256,231.868,384.700012,6,0,-45.8,1.615,1.05,0
1152036002550,10022015203611004434,19.84733,0.254308114485227,159.298,50.97935,4.19,0,10022015203611,55247.1780692246,1.39,30,715.614,401.838,453.700012,6,0,-10.6,1.442,0.73,0
1152036002550,10022015203621004299,19.734857,0.23975489691142,159.29893,50.97976,3.87,0,10022015203621,55247.1838901159,1.36,30,720.685,374.582,504.100006,5,0,-89.1,2.121,0.74,0
1152036002550,10022015203641004374,20.470127,0.354436443679992,159.29895,50.97889,2.15,0,10022015203641,55247.1955424654,1.31,30,745.24,405.555,256.799988,3,0,34.9,2.179,0.78,0
1152036002550,10031815203611002448,21.467589,0.610971244118863,159.29831,50.9792,0.68,0,10031815203611,55273.2983049653,1.08,30,757.163,238.385,107.199997,2,0,90,1.992,0.81,0
1152036002550,10031815203621002278,19.67434,0.226698188786545,159.29881,50.97957,5.44,0,10031815203621,55273.3023886341,1.09,30,755.903,211.067,558,7,0,-84.7,1.764,1.25,0
1152036002550,10031815203631002618,20.336412,0.321443246850266,159.29843,50.97908,3.88,0,10031815203631,55273.3064581715,1.09,30,737.033,247.947,302.5,5,0,-46.9,1.343,0.66,0
1152036002550,10031815203641002464,20.303088,0.315745792171007,159.29858,50.97925,1.86,0,10031815203641,55273.3105057059,1.1,30,771.14,243.271,311.799988,5,0,-3.4,1.585,1.2,0
1152036002550,10051115203621000814,20.058505,0.28661016787274,159.29828,50.97913,3.66,0,10051115203621,55327.2428327315,1.29,30,731.224,75.393,368,5,0,-40.6,1.357,0.67,0
1152036002550,10051115203631001170,20.242471,0.316765562761035,159.29887,50.97934,3.42,0,10051115203631,55327.2490568864,1.32,30,710.423,112.827,310.100006,4,0,72.9,1.613,0.64,0
1152036002550,10051115203641001159,19.477021,0.213011529449101,159.29855,50.97934,5.03,1,10051115203641,55327.2552757291,1.35,30,741.95,109.321,625.900024,6,0,60.4,1.354,0.82,0
1152036002550,11021015203611004506,19.665245,0.198681024180107,159.29906,50.97941,3.09,0,11021015203611,55602.2985001852,1.11,40,801.446,371.287,713.5,5,0,-56.1,1.242,1.14,0
1152036002550,11021015203621004260,20.047762,0.240524590734964,159.29879,50.97935,4.7,0,11021015203621,55602.3047328702,1.1,40,803.848,340.082,501.200012,6,0,54.3,1.955,1.1,0
1152036002550,11021015203631004602,20.638758,0.328511552895144,159.29871,50.97967,3.39,0,11021015203631,55602.31097728,1.09,40,788.637,375.181,291.600006,4,0,72.8,1.665,0.68,0
1152036002550,11021015203641004466,19.682882,0.200252987565757,159.29882,50.97952,5.64,0,11021015203641,55602.3172265625,1.08,40,823.516,367.679,702.900024,9,0,0.5,1.116,0.79,0
1152036002550,11031215203611002713,19.701963,0.242523364351515,159.29877,50.97946,4.4,0,11031215203611,55632.3085189005,1.08,30,801.4,266.241,493.799988,8,0,-84.5,1.12,1.09,0
1152036002550,11031215203621002365,20.300318,0.33455388600021,159.29851,50.97952,2.61,0,11031215203621,55632.3131215624,1.08,30,801.954,237.232,282.799988,5,0,-18.2,1.617,0.88,0
1152036002550,11031215203631002954,19.928718,0.271471562098831,159.2984,50.97939,2.58,0,11031215203631,55632.3176855673,1.08,30,785.356,274.009,404.399994,4,0,-33.4,1.208,1.09,0
1152036002550,11031215203641002839,19.909551,0.2697598807453,159.29762,50.97965,4.47,0,11031215203641,55632.3223124188,1.09,30,817.291,269.032,408.899994,5,0,52.2,2.157,1.02,0
1152036002550,11051315203621001566,19.875232,0.300309910782637,159.29882,50.97937,2.71,0,11051315203621,55694.2419018057,1.31,25,743.859,206.752,339.600006,2,0,39,3.304,1.12,0
1152036002550,11051315203631001815,19.927671,0.309819735814187,159.2981,50.97987,1.04,0,11051315203631,55694.2480835762,1.34,25,724.566,244.28,322,3,0,46.7,1.082,0.76,0
1152036002550,11051315203641001768,20.029765,0.328311033349511,159.29824,50.97936,1.69,0,11051315203641,55694.2542952547,1.37,25,756.424,238.163,291.899994,3,0,-49.5,1.57,1.02,0
1152036002550,9022815203612003028,19.846102,0.257723864182744,159.29799,50.97979,4.88,0,9022815203612,54890.3063706481,1.06,30,665.876,298.993,443.100006,7,0,-60.5,1.607,0.82,0
1152036002550,9022815203622003119,20.310711,0.308806942754909,159.29835,50.97974,4.54,0,9022815203622,54890.3146938658,1.06,30,665.468,274.2,323.799988,4,0,65.3,1.238,0.75,0
1152036002550,9022815203632003068,20.147289,0.283505678461243,159.29894,50.97939,3.49,0,9022815203632,54890.3234832985,1.07,30,651.175,293.067,375,5,0,-43.8,1.354,1.09,0
1152036002550,9022815203642002754,19.97841,0.287333888047863,159.29888,50.97941,4.14,0,9022815203642,54890.3314275695,1.07,30,673.169,285.127,366.399994,5,0,-4.1,1.042,0.87,0
1152036002550,11122915203631006058,20.030277,0.235464632822544,159.29835,50.9796,4.7,0,11122915203631,55924.3661780673,1.22,40,765.953,459.088,520.799988,7,0,36.1,1.58,0.82,0
1152036002550,11122915203641005918,19.809078,0.210710330046951,159.29846,50.97955,4.2,0,11122915203641,55924.372958727,1.2,40,804.954,451.854,638.700012,8,0,67.9,1.303,0.82,0
1152036002550,12020215203611004315,19.931114,0.265815436425498,159.29933,50.98007,3.4,0,12020215203611,55959.1987452661,1.58,30,714.459,479.491,419.600006,4,0,17.5,1.707,0.74,0
1152036002550,12020215203621004080,20.518891,0.36454060623264,159.29901,50.97894,1.08,0,12020215203621,55959.2044250579,1.53,30,722.247,444.65,245.100006,2,0,90,1.991,1.01,0
1152036002550,12020215203631004462,19.75697,0.241978163795696,159.29789,50.97955,1.86,0,12020215203631,55959.2101758216,1.5,30,711.176,483.69,495.799988,4,0,-2.8,1.566,1.03,0
1152036002550,12022415203611001928,19.39363,0.199462012287667,159.29845,50.97954,4.89,0,12022415203611,55981.399194641,1.14,30,814.04,178.541,708.200012,7,0,-3.3,1.78,0.95,0
1152036002550,12022415203621001637,19.757115,0.239071187667362,159.29958,50.98009,2.45,0,12022415203621,55981.405330949,1.15,30,811.396,147.593,506.700012,4,0,-45.5,1.463,0.74,0
1152036002550,12022415203631001986,20.27875,0.315090946014976,159.29797,50.97882,3.73,0,12022415203631,55981.4116669446,1.17,30,793.662,180.806,312.899994,5,0,-89.1,1.599,0.92,0
1152036002550,12022415203641001882,19.820407,0.247052892918907,159.29903,50.97975,4.75,0,12022415203641,55981.4178577894,1.18,30,823.317,175.805,477.700012,5,0,-67.1,1.084,1.05,0
1152036002550,12030315203611002638,20.566872,0.379260535737137,159.29822,50.97959,0.82,0,12030315203611,55989.1764895604,1.26,30,801.242,293.365,229.600006,2,0,90,1.984,0.94,0
1152036002550,12030315203621002381,20.729793,0.416123247161797,159.29882,50.97905,0.66,0,12030315203621,55989.1809888771,1.25,30,804.688,263.899,197.300003,2,0,0,1.995,0.65,0
1152036002550,12030315203631002728,19.639247,0.230906016579443,159.29839,50.97955,1.86,0,12030315203631,55989.1855283449,1.23,30,788.721,302.01,539.599976,4,0,86.9,1.507,0.97,0
1152036002550,12030315203641002773,19.589881,0.225398431442523,159.29796,50.97931,2.83,0,12030315203641,55989.1901191203,1.22,30,827.166,296.816,563.900024,4,0,-1.2,1.323,0.97,0
1152036002550,12040215203611002239,19.866386,0.256418754118072,159.29959,50.97962,3.38,1,12040215203611,56019.1710625696,1.09,30,777.051,351.81,447.100006,3,0,-47.4,2.8,0.7,0
1152036002550,12042215203611002427,19.719279,0.240738257544703,159.2979,50.97936,4.51,0,12042215203611,56039.2013581018,1.08,30,790.437,223.826,500.399994,3,0,-24,1.626,0.64,0
1152036002550,12042215203631002467,19.987683,0.27733680863614,159.2993,50.97969,4.51,0,12042215203631,56039.215772477,1.1,30,768.601,226.413,389.600006,6,0,-72.3,1.228,0.9,0
1152036002550,12042215203641002362,20.025676,0.283244152823181,159.29864,50.97958,4.1,0,12042215203641,56039.2230476737,1.11,30,800.958,218.419,375.600006,6,0,14.1,2.764,0.79,0
1152036002550,12061115203621001857,19.848033,0.213580919046994,159.29862,50.97928,5.08,0,12061115203621,56089.164978403,1.33,40,778.121,199.952,622.799988,4,0,27.9,2.253,0.88,0
1152036002550,12061115203631002126,20.246672,0.262176502366197,159.29758,50.97894,3.96,0,12061115203631,56089.1711021414,1.36,40,759.08,236.033,429.899994,4,0,-36.9,1.898,0.7,0
1152036002550,12061115203641002005,19.482439,0.179436848978531,159.29919,50.97941,6.16,1,12061115203641,56089.1771632059,1.38,40,789.495,232.099,869,7,0,45.9,1.919,0.96,0
1152036002550,12062115203611002134,19.966812,0.277541560348567,159.29799,50.97933,3.42,0,12062115203611,56099.1594080092,1.44,30,769.393,240.419,389.100006,3,0,-18.9,1.613,0.77,0
1152036002550,12062115203631002123,19.983542,0.284338540206257,159.29877,50.97889,3.82,0,12062115203631,56099.1697256942,1.5,30,743.875,250.965,373.100006,5,0,-51.9,1.923,0.97,0
1152036002550,13010715203611003248,19.597643,0.222782695390869,159.29834,50.97917,5.32,0,13010715203611,56299.3810441089,1.12,30,711.358,282.493,576.099976,10,0,-21.3,1.299,0.96,0
1152036002550,13010715203621002967,20.728793,0.408897826038459,159.29853,50.97926,2.69,0,13010715203621,56299.3861543401,1.11,30,708.829,258.847,203,3,0,89.2,1.505,0.76,0
1152036002550,13010715203631003503,19.735219,0.238862016203909,159.29805,50.9797,5.26,0,13010715203631,56299.3912623497,1.1,30,689.421,300.908,507.5,5,0,52.7,1.118,0.9,0
1152036002550,13010715203641003486,19.764271,0.242250296364134,159.2986,50.97909,4.18,0,13010715203641,56299.3964598496,1.1,30,719.944,299.211,494.799988,4,2,3.6,1.085,0.8,0
1152036002550,13011815203611002678,20.156891,0.302238795970593,159.29793,50.97918,2.67,0,13011815203611,56310.2651965739,1.4,30,786.461,286.549,335.899994,5,0,-19.3,1.692,0.8,0
1152036002550,13011815203621002370,19.876935,0.261762159684753,159.29891,50.97921,2.88,0,13011815203621,56310.2707272917,1.37,30,781.989,262.629,431.100006,5,0,39.6,1.316,1.05,0
1152036002550,13011815203631002704,19.861698,0.261144314492694,159.29809,50.97933,4.36,0,13011815203631,56310.2758553471,1.35,30,761.886,303.869,432.899994,5,0,-63,1.401,0.61,0
1152036002550,13011815203641002744,19.094311,0.184368911387327,159.29879,50.97929,4.87,1,13011815203641,56310.2809826853,1.33,30,791.725,303.991,824,7,0,-24.4,1.636,0.87,0
1152036002550,13020215203611002924,19.62673,0.235689861906738,159.29839,50.97937,4.17,0,13020215203611,56325.2052103933,1.52,30,795.904,289.858,519.900024,8,0,-37.3,1.422,0.75,0
1152036002550,13020215203621002709,20.362784,0.340775485629204,159.2981,50.97964,3.17,0,13020215203621,56325.2114846874,1.48,30,791.475,265.269,274.200012,4,0,16.7,1.583,0.91,0
1152036002550,13020215203631002972,19.517754,0.238289658678914,159.29858,50.97955,3.27,1,13020215203631,56325.2178329169,1.44,30,770.147,306.979,509.700012,7,0,7.3,1.019,1.01,0
1152036002550,13020215203641002894,21.032443,0.552433807435583,159.29765,50.97954,2.35,0,13020215203641,56325.2240753239,1.4,30,801.75,305.957,125.5,2,0,0,2,0.88,0
1152036002550,13021815203611002878,19.926699,0.226698188786545,159.29857,50.97967,4.71,0,13021815203611,56341.4549132756,1.25,40,646.368,258.82,558,8,0,36.8,1.613,0.79,0
1152036002550,13021815203631003119,20.298894,0.275634347815322,159.2982,50.97956,3.77,0,13021815203631,56341.4677105903,1.3,40,626.564,274.156,393.799988,6,0,-1.4,1.788,0.72,0
1152036002550,13031815203611003122,20.014048,0.282636684530788,159.29771,50.97949,4.68,0,13031815203611,56369.3355998728,1.14,30,659.555,280.703,377,5,0,34.6,1.379,0.8,0
1152036002550,13031815203631003304,20.111043,0.297759297553858,159.29881,50.97916,4.35,0,13031815203631,56369.3447153936,1.16,30,641.505,295.964,344.600006,5,0,41,2.329,0.68,0
1152036002550,13031815203641003206,21.000025,0.489630879994101,159.29904,50.97965,1.35,0,13031815203641,56369.3492701389,1.17,30,674.366,295.479,151.899994,3,0,51.4,1.684,0.86,0
1152036002550,12012315203611003141,20.623544,0.439347219221535,159.29833,50.97951,2.51,0,12012315203611,55949.2662917823,1.34,30,761.534,423.69,180.699997,2,0,51.5,1.714,0.7,0
1152036002550,13041615203611002930,18.850592,0.158108471448109,159.2985,50.97947,6.16,1,13041615203611,56398.2641306827,1.15,30,677.723,282.158,1122.300049,13,0,7,1.859,1.04,0
1152036002550,13041615203641003098,20.790829,0.429553615004593,159.29897,50.97923,2.93,0,13041615203641,56398.2844162616,1.2,30,694.13,295.879,187.399994,3,0,0,3.014,0.72,0
1152036002550,13051515203641004694,19.356344,0.212519511167327,159.29933,50.97956,5.52,1,13051515203641,56427.248158854,1.37,30,673.758,280.553,628.599976,8,0,67.9,1.218,1.01,0
