MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132104025756,5110413210441019551,20.07245,0.176630930798304,339.20673,31.77428,2.55,0,5110413210441,53678.1630031134,1.02,75,1451.74,1080.96,896.5,7,0,42.9,1.191,1.22,0
1132104025756,5112113210411017058,19.801574,0.250359782437138,339.20702,31.77402,4.14,0,5112113210411,53695.0865103821,1,30,1471.96,1058.55,466.5,5,0,11.4,1.094,0.85,0
1132104025756,5112113210421016853,19.8285,0.253710143293776,339.20671,31.77442,4.22,0,5112113210421,53695.0919746528,1,30,1474.79,1041.11,455.600006,7,0,30.8,1.455,0.69,0
1132104025756,5102513210411016380,19.93426,0.2697598807453,339.20667,31.77421,2.03,0,5102513210411,53668.1025485187,1.04,30,1477.92,1087.83,408.899994,3,0,89.8,1.049,0.89,0
1132104025756,5102513210421015891,20.497459,0.366350187476912,339.20689,31.77443,0.95,0,5102513210421,53668.1111901621,1.03,30,1479.61,1069.12,243.100006,2,0,44.4,1.544,0.98,0
1132104025756,5092913210421017480,19.832503,0.276562806014095,339.20649,31.77469,3.72,0,5092913210421,53642.1531691086,1.08,30,1472.92,1071.36,391.5,3,0,2.5,1.602,0.68,0
1132104025756,5092913210441018058,20.550957,0.41001564935377,339.20704,31.77455,2.33,0,5092913210441,53642.1664066897,1.05,30,1460.25,1094.11,202.100006,3,0,-40.3,1.613,0.77,0
1132104025756,6053013210411018135,20.988887,0.513135504631079,339.20684,31.77449,1.58,0,6053013210411,53885.4300468285,1.3,30,1471.91,1156.29,141,2,0,90,1.98,0.69,0
1132104025756,6053013210421017589,18.881928,0.168058329502686,339.2068,31.77434,3.46,0,6053013210421,53885.438201169,1.25,30,1474.43,1137.07,990.400024,7,0,3.6,1.393,0.99,0
1132104025756,6053013210431018224,20.287818,0.342495911230232,339.2071,31.77393,2.89,0,6053013210431,53885.4463156946,1.22,30,1487.89,1160.37,271.899994,4,0,34.1,2.265,0.76,0
1132104025756,6110113210441017607,19.320314,0.18629370628683,339.207,31.77411,-0.46,0,6110113210441,54040.133910602,1,30,1492.34,1133.35,807.5,2,0,50.3,1.072,1.02,0
1132104025756,6112113210411018777,19.705117,0.22588037676123,339.20694,31.77434,2.23,0,6112113210411,54060.0847968403,1,30,1460.96,1064.18,561.700012,5,0,12.6,1.169,1.28,0
1132104025756,6112113210421018694,18.924478,0.156254238006588,339.20707,31.77453,4.8,0,6112113210421,54060.0903287153,1,30,1461.56,1045.68,1150.199951,8,0,-86.5,2.093,1.18,0
1132104025756,6112113210431018783,19.249048,0.18126972750787,339.2068,31.77445,2.35,0,6112113210431,54060.0957979746,1,30,1450.92,1069.66,851.799988,6,0,35.1,1.305,1.23,0
1132104025756,6112113210441018785,19.040732,0.164758100702948,339.20724,31.77427,3.81,0,6112113210441,54060.1012403704,1,30,1472.93,1065.64,1031.099976,9,0,82.5,1.185,1.08,0
1132104025756,6102313210411017883,19.714493,0.227300805597803,339.20641,31.77421,4.25,0,6102313210411,54031.2194446875,1.05,30,1491.05,1042.4,555.299988,4,0,-47.4,2.273,0.69,0
1132104025756,6102313210431017728,19.122138,0.171229099865333,339.20668,31.77421,3.04,0,6102313210431,54031.2333956133,1.08,30,1478.27,1042.15,953.799988,6,0,-23.6,1.636,1.16,0
1132104025756,7121913210431014322,20.045713,0.282939945523811,339.20687,31.77475,2.31,0,7121913210431,54453.1665166668,1.49,30,1411.22,972.111,376.299988,2,0,-44.2,1.769,0.63,0
1132104025756,7061413210411018287,20.100142,0.322580457505458,339.20658,31.7745,1.29,0,7061413210411,54265.3504440161,1.59,30,1473.34,1166.37,300.700012,3,0,-72.3,1.015,0.72,0
1132104025756,7061413210441018774,19.903062,0.283855477767638,339.20664,31.77429,2.35,0,7061413210441,54265.3780258335,1.37,30,1494.29,1167.64,374.200012,4,0,-71.4,1.646,0.89,0
1132104025756,7110113210411017200,19.730685,0.254751461539927,339.2069,31.77444,3.42,0,7110113210411,54405.147686169,1,30,1418.31,1066.61,452.299988,4,0,-69.5,1.698,0.7,0
1132104025756,7110113210421017613,19.82259,0.257264809649787,339.20728,31.77465,3.83,0,7110113210421,54405.1531180325,1,30,1418.22,1046.52,444.5,4,0,-44.5,2.04,1.05,0
1132104025756,7110113210431018625,18.812504,0.154406137712102,339.20696,31.77444,2.72,0,7110113210431,54405.1585798841,1.01,30,1404.58,1069.93,1179.199951,4,0,-72.9,1.532,1.57,0
1132104025756,7110113210441019015,19.978725,0.265347827571314,339.20732,31.77475,3.7,0,7110113210441,54405.1640225113,1.01,30,1427.88,1066.6,420.899994,5,0,-56.3,1.614,0.67,0
1132104025756,7101613210411017985,20.009665,0.271779246195155,339.20709,31.77431,2.53,0,7101613210411,54389.3013761109,1.24,30,1533.61,973.24,403.600006,5,0,-18.2,1.46,1,0
1132104025756,7101613210421017424,20.106336,0.286520073337156,339.20696,31.77441,2.7,0,7101613210421,54389.3102485417,1.28,30,1530.32,953.626,368.200012,4,0,-69.1,1.597,0.87,0
1132104025756,7101613210431017659,20.003429,0.272320198377527,339.20658,31.77454,3.45,0,7101613210431,54389.3189238543,1.33,30,1519.12,977.289,402.200012,4,0,-22.7,2.973,1.1,0
1132104025756,7101613210441017532,19.529389,0.214043615826002,339.207,31.77462,2.13,0,7101613210441,54389.3276194329,1.39,30,1541.04,973.883,620.299988,5,0,-47.6,1.219,1.36,0
1132104025756,8043013210431020439,19.614358,0.230507079201853,339.20682,31.77476,1.99,0,8043013210431,54586.4516545716,1.82,30,1443.06,1207.86,541.299988,3,0,59.9,1.903,0.98,0
1132104025756,8043013210441020681,20.812299,0.439498042457593,339.20706,31.77396,0.23,0,8043013210441,54586.4566303934,1.76,30,1468.38,1204.88,180.600006,2,0,0,1.996,0.61,0
1132104025756,8120613210411018426,19.56835,0.214378720535878,339.20659,31.77438,2.35,0,8120613210411,54806.1275121989,1.11,30,1517.04,1044.69,618.5,6,0,-41.7,1.324,0.84,0
1132104025756,8120613210421017097,19.380533,0.195974338015615,339.20672,31.77434,3.58,0,8120613210421,54806.1335123843,1.13,30,1517.57,1023.76,732.400024,6,0,-88.7,1.087,0.92,0
1132104025756,8120613210431017634,19.758073,0.236800634102231,339.20671,31.77449,2.13,0,8120613210431,54806.1394324768,1.15,30,1506.07,1047.18,515.5,4,0,19,1.746,0.98,0
1132104025756,8120613210441017580,19.870732,0.25111639667297,339.20682,31.77468,3.17,0,8120613210441,54806.1454849769,1.17,30,1528.22,1043.6,464,4,0,-18,2.305,0.7,0
1132104025756,8123113210411017902,19.393205,0.19633962407162,339.20653,31.77418,2.54,0,8123113210411,54831.076825521,1.17,30,1461.34,963.808,729.799988,5,0,-0.9,1.191,1.17,0
1132104025756,8123113210421017088,19.77742,0.238367464499312,339.20676,31.7742,4.03,0,8123113210421,54831.0847671181,1.21,30,1456.89,937.83,509.399994,5,0,49.8,1.756,0.94,0
1132104025756,8123113210431017717,19.868914,0.250812922218336,339.20667,31.77426,3.73,0,8123113210431,54831.0927768867,1.24,30,1443.15,959.507,465,5,0,-48.2,1.334,0.93,0
1132104025756,8123113210441017749,20.107653,0.284956849544635,339.20658,31.77447,0.72,0,8123113210441,54831.1007223032,1.28,30,1464.42,955.257,371.700012,4,0,-47.6,1.024,1.13,0
1132104025756,8100713210411021880,19.767495,0.261762159684753,339.20668,31.77438,3.18,0,8100713210411,54746.1319152199,1.08,24,1496.76,1220.77,431.100006,6,0,54.8,1.363,0.9,0
1132104025756,8100713210421021362,19.325601,0.209035185447207,339.20658,31.77453,4.1,0,8100713210421,54746.1384953007,1.07,24,1502.26,1186.19,648.299988,6,0,28.1,2.431,0.78,0
1132104025756,8100713210431021908,19.727908,0.255902243838608,339.20717,31.77431,2.11,0,8100713210431,54746.1450680786,1.05,24,1487.58,1207.89,448.700012,6,0,78.1,1.083,1.24,0
1132104025756,8100713210441021762,19.885776,0.278076019086761,339.20675,31.77451,2.02,0,8100713210441,54746.1515482639,1.04,24,1513.89,1202.39,387.799988,5,0,-2.7,1.494,0.96,0
1132104025756,8103113210411021085,19.873995,0.255934435890439,339.20716,31.77468,3.79,0,8103113210411,54770.0863960879,1.04,30,1470.74,1204.66,448.600006,6,0,48,1.333,0.71,0
1132104025756,8103113210431021443,19.324543,0.193909170200596,339.20682,31.77412,4.02,0,8103113210431,54770.1009922917,1.02,30,1460.23,1201.47,747.400024,6,0,8.8,2.056,1.1,0
1132104025756,8103113210441021144,19.382569,0.198783610276118,339.20688,31.77439,2.21,0,8103113210441,54770.1083100233,1.01,30,1484.92,1195.56,712.799988,7,0,-4.1,1.1,0.95,0
1132104025756,8092413210411020842,20.046909,0.274357778012339,339.20689,31.77442,2.47,0,8092413210411,54733.1300347569,1.2,30,1439.87,1166.68,397,5,0,34.6,1.868,1,0
1132104025756,8092413210421021019,20.032263,0.27158681955197,339.20699,31.77437,1.99,0,8092413210421,54733.1361362268,1.17,30,1444.02,1144.96,404.100006,4,0,40.1,1.298,1.14,0
1132104025756,8092413210431020830,19.754681,0.234496181525998,339.2071,31.77447,4.35,0,8092413210431,54733.1421952085,1.15,30,1433.63,1168,524.700012,7,0,-35.8,2.064,0.88,0
1132104025756,8092413210441021436,19.376451,0.194262074729955,339.20704,31.77418,2.75,0,8092413210441,54733.1483148378,1.13,30,1456.31,1163.02,744.799988,8,0,14.5,1.36,1.31,0
1132104025756,9081913210411019352,19.683979,0.299538063273006,339.20688,31.77462,2.31,0,9081913210411,55062.2418626157,1.15,20,1440.19,1094.88,341.100006,5,0,73.8,1.104,0.97,0
1132104025756,9081913210431019255,21.013704,0.636047420615118,339.20669,31.77449,0.7,0,9081913210431,55062.2533966551,1.11,20,1431.35,1093.84,100.699997,2,0,0,1.993,0.68,0
1132104025756,9081913210441020018,19.574938,0.281262451017646,339.20685,31.77422,3.75,0,9081913210441,55062.2592255326,1.1,20,1454.61,1087.9,380.200012,6,0,-87.5,1.124,1.06,0
1132104025756,9050213210411021063,19.713961,0.279362832633289,339.20661,31.77456,1.98,0,9050213210411,54953.4565985534,1.7,25,1445.91,1228.6,384.700012,3,0,-0.2,1.399,0.76,0
1132104025756,9050213210431019848,19.504607,0.248512740717045,339.20641,31.77438,2.9,0,9050213210431,54953.4677279513,1.58,25,1443.9,1233.4,472.700012,4,0,33.5,2.337,0.86,0
1132104025756,9111013210411020150,19.303466,0.197463198496109,339.20696,31.77458,4.38,0,9111013210411,55145.076931817,1.02,30,1550.41,1095.12,721.900024,5,0,-15.8,1.339,0.86,0
1132104025756,9111013210431016052,18.537312,0.179699415965075,339.20697,31.77367,3.73,1,9111013210431,55145.0883615739,1.01,30,1537.05,1093.87,866.5,5,0,-64.1,2.055,1.12,0
1132104025756,9111013210441019824,19.412069,0.209850011614239,339.20715,31.7744,3.77,0,9111013210441,55145.0938333795,1.01,30,1559.28,1090.27,643.599976,6,0,-28.3,1.436,0.7,0
1132104025756,9112413210411019235,19.610369,0.223629877667458,339.2072,31.77497,2.67,0,9112413210411,55159.1020477433,1.01,30,1475.81,1023.65,572.099976,5,0,-50,1.283,0.77,0
1132104025756,9112413210421018862,19.979595,0.270478668598384,339.20683,31.77417,3.09,0,9112413210421,55159.1110720835,1.02,30,1476.44,997.482,407,4,0,69,1.488,0.95,0
1132104025756,9112413210431019235,19.683372,0.232283298952502,339.20666,31.77439,2.45,0,9112413210431,55159.1200716896,1.03,30,1462.87,1016.09,533.799988,5,0,-19.1,1.102,1.01,0
1132104025756,9112413210441018775,19.539638,0.216309406031389,339.20659,31.77438,4.31,0,9112413210441,55159.1291162153,1.04,30,1484.62,1007.95,608.299988,8,0,-35.7,2.054,1.03,0
1132104025756,9101613210411020778,20.186477,0.304957442310207,339.20727,31.77444,3.4,0,9101613210411,55120.1099410416,1.08,30,1512.16,1062.28,330.799988,5,0,19.3,1.575,0.68,0
1132104025756,9101613210421020285,19.399791,0.203299841154956,339.20707,31.77441,3.52,0,9101613210421,55120.1166638425,1.06,30,1511.82,1040.06,683.099976,5,0,-54.8,1.974,1.28,0
1132104025756,9101613210431021094,19.384785,0.201834913993953,339.20691,31.77432,4.68,0,9101613210431,55120.1232729745,1.05,30,1502.58,1060.9,692.5,6,0,-14.8,1.452,1.03,0
1132104025756,9091513210411021372,19.911207,0.270061832120483,339.20712,31.7745,2.64,0,9091513210411,55089.2198558101,1.03,30,1454.68,1097.89,408.100006,4,0,73.1,1.058,0.93,0
1132104025756,9091513210421021280,19.638041,0.231307079486895,339.20666,31.7747,3.37,0,9091513210421,55089.2266172571,1.02,30,1456.16,1069.52,537.900024,8,0,-44.7,1.974,0.97,0
1132104025756,9091513210431021578,20.105191,0.29458476614424,339.20682,31.7743,2.01,0,9091513210431,55089.2333337613,1.01,30,1445.73,1089.65,351,2,0,46.9,1.352,1.23,0
1132104025756,9091513210441021752,19.201679,0.185562678321723,339.20709,31.77451,4.7,0,9091513210441,55089.2400591089,1.01,30,1465.81,1083.34,813.700012,6,0,-73.1,1.657,1.24,0
1132104025756,9092613210411019921,19.140297,0.180217799454931,339.20688,31.77418,3.28,0,9092613210411,55100.1902694213,1.03,30,1455.95,1104.9,861.599976,6,0,-10.2,1.053,0.88,0
1132104025756,9092613210421019533,19.61943,0.227637745592047,339.20716,31.77426,4.09,0,9092613210421,55100.1979597337,1.02,30,1458.1,1081.93,553.799988,7,0,-45.8,1.386,0.8,0
1132104025756,9092613210431020320,19.515258,0.21596471929532,339.20677,31.77431,3.62,0,9092613210431,55100.2056981018,1.01,30,1446.74,1101.54,610.099976,7,0,-28.1,1.435,1.15,0
1132104025756,9092613210441019977,19.008453,0.169583745896027,339.2064,31.77459,3.06,0,9092613210441,55100.2133807871,1.01,30,1469.1,1094.91,972.5,7,0,63.6,1.548,1.32,0
1132104025756,10070513210421019569,20.615174,0.400950261909265,339.2065,31.77412,2.52,0,10070513210421,55382.3136963658,1.41,30,1541.59,1131.59,209.600006,2,0,-41.8,1.631,0.64,0
1132104025756,10070513210431019615,19.866913,0.265061276144153,339.20692,31.77471,3.87,0,10070513210431,55382.3218448148,1.36,30,1528.57,1166.51,421.700012,5,0,-46.3,1.584,0.72,0
1132104025756,10060413210421018195,20.010871,0.32000675353317,339.20658,31.77386,2.91,0,10060413210421,55351.3746548263,1.62,25,1412.41,1191.39,304.799988,2,0,-44.9,1.068,0.75,0
1132104025756,10060413210431019659,20.049125,0.324630992544253,339.20646,31.77404,2.91,0,10060413210431,55351.3821052086,1.54,25,1403.44,1227.41,297.5,3,0,-45.3,1.073,0.73,0
1132104025756,10060413210441019483,20.360693,0.384374793856775,339.20673,31.77437,1.56,0,10060413210441,55351.3888817128,1.49,25,1438.62,1223.57,224.600006,2,0,-46.6,1.595,0.62,0
1132104025756,10061213210411021126,19.808089,0.252960835529727,339.20679,31.7743,3.22,0,10061213210411,55359.4326004861,1.13,30,1538.59,1195.77,458,6,0,83.5,1.076,0.8,0
1132104025756,10061213210421021049,19.430429,0.208417810940308,339.2065,31.77394,4.33,0,10061213210421,55359.4400843289,1.11,30,1541.5,1163.78,651.900024,8,0,-59.3,1.418,1.04,0
1132104025756,10061213210441021069,19.676254,0.234496181525998,339.2068,31.7747,4.54,0,10061213210441,55359.4550929628,1.07,30,1559.22,1189.63,524.700012,6,0,74.2,1.695,1.14,0
1132104025756,10052113210421021282,20.293964,0.336329059332945,339.20648,31.77437,0.7,0,10052113210421,55337.4098064122,1.65,30,1483.39,1206.41,280.299988,4,0,-45.3,1.04,0.82,0
1132104025756,10052113210431022532,19.818683,0.259517829078683,339.20671,31.77456,0.23,0,10052113210431,55337.4173513427,1.57,30,1469.45,1243.38,437.700012,2,0,-45.3,1.133,0.75,0
1132104025756,10110113210411019933,20.161914,0.30415048966101,339.20648,31.77454,2.9,0,10110113210411,55501.1916868752,1.04,30,1405.54,970.33,332.299988,5,0,18,1.482,0.83,0
1132104025756,10110113210431019961,19.658668,0.233735073150208,339.20665,31.77444,3.01,0,10110113210431,55501.2055185069,1.07,30,1386.55,972.604,527.799988,7,0,-19.8,1.338,0.86,0
1132104025756,10110113210441019927,19.78422,0.249550330193049,339.20692,31.77467,2.59,0,10110113210441,55501.2123132292,1.08,30,1419.99,965.785,469.200012,5,0,-49.5,1.29,1.15,0
1132104025756,10110813210411022026,19.790588,0.248867015847264,339.20677,31.77463,2.94,0,10110813210411,55508.1312925578,1,30,1554.73,1050.1,471.5,6,0,5.6,1.45,1.31,0
1132104025756,10110813210431022043,19.78064,0.247546322885558,339.20685,31.77453,1.76,0,10110813210431,55508.1450344678,1.01,30,1534.95,1052.31,476,5,0,-88.6,1.056,1.43,0
1132104025756,10110813210441022065,19.488248,0.213747119397578,339.20671,31.77441,2.36,0,10110813210441,55508.1519152778,1.02,30,1569.8,1044.63,621.900024,4,0,-41.6,1.219,0.92,0
1132104025756,10101013210411021369,19.638072,0.230017196529621,339.20684,31.77466,2.56,0,10101013210411,55479.194798368,1,30,1449.04,1103.89,543.400024,4,0,54.6,1.367,1.27,0
1132104025756,10101013210441020775,20.153071,0.30010352261244,339.2069,31.77453,3.04,0,10101013210441,55479.212365787,1,30,1464.31,1100.68,340,5,0,-69.5,1.698,0.73,0
1132104025756,10091413210411017107,20.029505,0.278323706265959,339.20652,31.77383,2.77,0,10091413210411,55453.3605303355,1.13,30,1529.67,972.946,387.200012,5,0,-39.4,1.372,0.81,0
1132104025756,10091413210431017180,19.619999,0.226520588899754,339.20678,31.77429,3.94,0,10091413210431,55453.3753829976,1.18,30,1507.1,978.212,558.799988,7,0,-26.6,1.212,0.94,0
1132104025756,10091413210441017056,19.516504,0.214978575538085,339.20691,31.7744,4.15,0,10091413210441,55453.3828516435,1.21,30,1541.94,972.452,615.299988,4,0,-14.9,1.077,0.73,0
1132104025756,11102313210411019636,19.633673,0.228134739566551,339.20692,31.77437,3.22,0,11102313210411,55857.2094098609,1.03,30,1542.78,1053.48,551.599976,6,0,-57.9,1.784,1.14,0
1132104025756,11102313210421018987,19.529327,0.216907110089497,339.20669,31.77425,4.22,0,11102313210421,55857.2173055094,1.04,30,1541.54,1020.42,605.200012,6,0,-84.2,1.666,1.19,0
1132104025756,11102313210441019029,19.379604,0.202020043181349,339.20673,31.77466,4.99,0,11102313210441,55857.2332991664,1.07,30,1554.68,1045.21,691.299988,9,0,-75,1.589,0.99,0
1132104025756,11092113210411020183,19.746991,0.236142342271786,339.20769,31.77451,4.08,0,11092113210411,55825.1754372916,1.09,30,1540.13,1218.94,518.099976,5,0,-52.7,1.288,0.71,0
1132104025756,11092113210421019866,20.037539,0.274675272960593,339.20676,31.77424,2.75,0,11092113210421,55825.1815335071,1.07,30,1541.11,1186.65,396.200012,5,0,-45.9,1.332,0.8,0
1132104025756,11110313210421018714,20.188446,0.301452489803974,339.20685,31.77444,2.43,0,11110313210421,55868.0785950115,1.04,30,1561.69,1041.58,337.399994,3,0,70.8,2.378,0.99,0
1132104025756,11110313210431019566,19.81633,0.248189337615395,339.20699,31.77425,3.86,0,11110313210431,55868.084855984,1.03,30,1546.27,1075.22,473.799988,4,0,-46.1,1.626,0.86,0
1132104025756,11110313210441018805,20.048442,0.280076016733374,339.20693,31.77408,2.14,0,11110313210441,55868.0910177548,1.03,30,1582.61,1067.65,383,4,0,75.8,1.649,0.92,0
1132104025756,12062213210411022013,19.690953,0.252064268366581,339.20645,31.7745,4.15,0,12062213210411,56100.3351690392,1.51,30,1496.63,1341.91,460.899994,3,0,-84.4,1.089,0.6,0
1132104025756,12062213210431022699,19.654782,0.245618760502302,339.20676,31.7742,4.58,0,12062213210431,56100.3511371296,1.39,30,1489.72,1346.66,482.700012,4,0,-86.8,1.466,0.97,0
1132104025756,12062213210441022238,19.500842,0.226542760281145,339.20619,31.77453,4.66,0,12062213210441,56100.3590990971,1.34,30,1527.56,1340.98,558.700012,7,0,17.6,1.404,0.89,0
1132104025756,12081213210411018733,19.271722,0.275393650251484,339.20662,31.77444,4.15,0,12081213210411,56151.2083401736,1.41,30,1521.16,1196.45,394.399994,4,0,58,2.377,0.82,0
1132104025756,12081213210441021963,19.791517,0.29337126157762,339.20735,31.77435,3.79,0,12081213210441,56151.2240952547,1.31,30,1548.13,1200.73,353.5,4,0,-36.8,1.352,0.73,0
1132104025756,12100713210411022203,19.62644,0.238575311986249,339.2069,31.77438,0.32,0,12100713210411,56207.1027596528,1.17,30,1446.38,1205.39,508.600006,4,0,-45.8,1.088,1.13,0
1132104025756,12100713210421022201,19.815363,0.263536772099199,339.20681,31.77435,1.65,0,12100713210421,56207.1061594905,1.15,30,1446.71,1177.1,426,5,0,-41.7,1.288,1.37,0
1132104025756,12100713210441019509,19.295229,0.238862016203909,339.20717,31.77427,4.18,0,12100713210441,56207.1146949884,1.13,30,1465.96,1207.69,507.5,6,0,58,2.525,0.6,0
1132104025756,13090613210411021956,19.773447,0.274754822799007,339.20679,31.77429,2.54,0,13090613210411,56541.1806985303,1.19,30,1422.23,1153.41,396,3,0,18.3,1.494,0.97,0
1132104025756,13090613210421021218,19.183226,0.20200458950714,339.20713,31.77455,3.71,0,13090613210421,56541.1875381135,1.17,30,1424.86,1125.88,691.400024,5,0,8.6,1.574,1.1,0
1132104025756,13090613210431022353,19.968594,0.302238795970593,339.2072,31.77427,2.03,0,13090613210431,56541.1943034027,1.14,30,1410.5,1162.02,335.899994,3,0,-89.4,1.478,1.05,0
1132104025756,13090613210441022245,19.533943,0.240045964929234,339.20701,31.77429,2.71,0,13090613210441,56541.2010365971,1.12,30,1446.55,1158,503,8,0,-2,1.23,0.94,0
1132104025756,13091613210411017382,19.581134,0.295467609234887,339.20641,31.77376,3.07,0,13091613210411,56551.2208491319,1.03,20,1463.2,1071.07,349.200012,4,0,-87.4,1.725,0.6,0
1132104025756,13091613210431017467,19.833805,0.338859956858109,339.20712,31.77437,2.53,0,13091613210431,56551.2290305557,1.02,20,1448.66,1083.72,276.799988,3,0,-41.9,1.631,0.84,0
1132104025756,13092613210411022554,19.534605,0.214434730484695,339.20681,31.77433,3.74,0,13092613210411,56561.2154758447,1.01,30,1487.98,1057.38,618.200012,7,0,-71.3,1.302,1.27,0
1132104025756,13092613210421022147,19.601692,0.22157185811504,339.20703,31.77431,4.08,0,13092613210421,56561.2204189468,1,30,1488.96,1045.19,581.900024,8,0,-87.9,1.185,1.42,0
1132104025756,13092613210431021470,19.357718,0.196100535322341,339.20721,31.77447,3.27,0,13092613210431,56561.2254992938,1,30,1480.2,1062.11,731.5,10,0,22.7,1.219,1.24,0
1132104025756,13092613210441022154,19.668197,0.228886567007222,339.20684,31.77437,2.38,0,13092613210441,56561.2305771182,1,30,1504.07,1061.35,548.299988,7,0,-61.7,1.524,1.59,0
1132104025756,13101213210421019994,19.975976,0.279237537717353,339.20691,31.77457,3.39,0,13101213210421,56577.0916136806,1.16,30,1479.4,1051.7,385,4,0,-73.2,1.536,0.9,0
1132104025756,13101213210431019930,20.152373,0.306097657862524,339.20675,31.77446,1.63,0,13101213210431,56577.0971346875,1.14,30,1468.46,1069.51,328.700012,4,0,47.8,1.038,0.68,0
1132104025756,13101213210441019578,19.993053,0.280118138353642,339.20663,31.77461,3.39,0,13101213210441,56577.1027906365,1.12,30,1490.38,1069.65,382.899994,3,0,-73.5,1.589,0.95,0
1132104025756,13102613210411020160,20.001466,0.280582686771604,339.20685,31.77448,1.79,0,13102613210411,56591.2083155438,1.04,30,1478.48,1055.98,381.799988,5,0,-83.3,1.51,1.11,0
1132104025756,13102613210421019806,19.659344,0.234471516256693,339.20688,31.77427,3.8,0,13102613210421,56591.2169793169,1.06,30,1480.66,1043.46,524.799988,5,0,32.1,1.417,0.83,0
1132104025756,13102613210431020303,19.21538,0.188743040363765,339.20704,31.77434,3.85,0,13102613210431,56591.2256463193,1.08,30,1468.82,1060.95,787.299988,8,0,3.5,1.252,1.25,0
1132104025756,13102613210441019745,19.396105,0.205873677744352,339.20687,31.77433,3.06,0,13102613210441,56591.2343126391,1.1,30,1490.13,1059.71,667.099976,7,0,-72.2,1.38,1.32,0
