MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101112000928,5120210111211000301,19.25954,0.200841528247584,313.22751,0.01388,2.89,0,5120210111211,53706.0663971179,1.34,30,2603.76,21.814,699,6,0,-8.4,1.186,1.04,0
1101112000928,5120210111231000373,19.980291,0.290658191509941,313.2273,0.01415,0.53,0,5120210111231,53706.0771560995,1.4,30,2617.84,29.273,359.200012,4,0,1.9,1.011,1.06,0
1101112000928,5070810111211001695,19.286421,0.205171723692992,313.22746,0.01398,2,0,5070810111211,53559.3186567938,1.27,30,2591.58,98.872,671.400024,7,0,22.8,1.293,1.54,0
1101112000928,5070810111221001525,19.610768,0.240925683298934,313.2275,0.01387,2.78,0,5070810111221,53559.3250579285,1.25,30,2598.66,89.077,499.700012,5,0,68.6,1.111,1.3,0
1101112000928,5070810111231001349,19.344123,0.209155907780711,313.22741,0.01387,2.55,0,5070810111231,53559.331513565,1.23,30,2587.99,86.899,647.599976,8,0,-24.8,1.389,1.39,0
1101112000928,5070810111241001370,19.41801,0.217764457202022,313.22745,0.01392,2.28,0,5070810111241,53559.337960301,1.21,30,2591.18,84.075,600.799988,8,0,42.7,1.184,1.42,0
1101112000928,5071610111211000651,19.305908,0.21533724379689,313.22749,0.01384,4.15,0,5071610111211,53567.3820493864,1.17,30,2487.88,39.79,613.400024,6,0,-64.3,1.427,1,0
1101112000928,5071610111221000539,19.651963,0.258417087402109,313.22764,0.01373,2.33,0,5071610111221,53567.3878324307,1.18,30,2491.04,37.521,441,4,0,17.2,1.539,1.23,0
1101112000928,5071610111231000572,19.325544,0.217725253616775,313.22733,0.01382,1.76,0,5071610111231,53567.3935761228,1.19,30,2480.88,36.109,601,4,0,60.3,1.335,1.39,0
1101112000928,5071610111241000529,19.056427,0.193598724397351,313.22778,0.01413,4.76,0,5071610111241,53567.3993153009,1.2,30,2488.13,30.885,749.700012,7,0,-58.5,1.567,0.99,0
1101112000928,5060310111211000743,19.492481,0.216578690141121,313.22746,0.01377,2.23,0,5060310111211,53524.4338179748,1.21,30,2551.44,50.753,606.900024,5,0,50.5,1.191,1.32,0
1101112000928,5060310111221000745,19.389079,0.205791661770399,313.22749,0.01404,3.83,0,5060310111221,53524.4403646067,1.2,30,2551.89,50.906,667.599976,7,0,19.8,1.277,1.07,0
1101112000928,5060310111231000779,19.615644,0.23055390502309,313.22724,0.01411,4.14,0,5060310111231,53524.446939352,1.19,30,2542.62,49.735,541.099976,7,0,58.7,1.444,1,0
1101112000928,5060310111241000813,19.515539,0.219250679374636,313.22749,0.01402,2.54,0,5060310111241,53524.4536053008,1.18,30,2549.25,47.184,593.299988,7,0,9.2,1.156,1.26,0
1101112000928,5063010111211001259,19.38824,0.214472099832721,313.22744,0.01408,4.1,0,5063010111211,53551.3744535302,1.19,30,2565.58,83.316,618,5,0,20.6,1.446,1.1,0
1101112000928,5063010111221001204,19.948598,0.2853119571166,313.2275,0.01403,0.6,0,5063010111221,53551.3820019444,1.18,30,2567.76,80.417,370.899994,4,0,-44.5,1.04,1.08,0
1101112000928,5063010111231001214,19.327283,0.207418438801231,313.22749,0.01411,4.33,0,5063010111231,53551.3895979282,1.17,30,2556.44,78.723,657.799988,6,0,42.3,1.132,1.17,0
1101112000928,5063010111241001253,19.147843,0.189995472373827,313.22726,0.0143,4.97,0,5063010111241,53551.3971318635,1.16,30,2564.38,76.86,777.299988,7,0,60.4,2.006,1,0
1101112000928,5050410111211001001,19.584488,0.238471318911387,313.22752,0.01394,1.78,0,5050410111211,53494.4384555207,1.61,30,2566.44,62.151,509,5,0,43.9,1.308,1.32,0
1101112000928,5050410111221000992,19.080831,0.185433969856843,313.22752,0.01401,3.1,0,5050410111221,53494.4427958913,1.57,30,2568.07,60.623,814.799988,9,0,79.4,1.166,1.25,0
1101112000928,5050410111231000944,19.650262,0.244685976231586,313.22737,0.01383,2.12,0,5050410111231,53494.4471306019,1.54,30,2557.44,59.777,486,3,0,-54.2,1.341,1.3,0
1101112000928,5050410111241001030,19.18092,0.193276503488145,313.22736,0.01383,2.39,0,5050410111241,53494.4514213312,1.5,30,2563.96,59.511,752.099976,9,0,86.6,1.63,1.45,0
1101112000928,5051510111211000659,19.800587,0.267416548022987,313.22748,0.01368,3.63,0,5051510111211,53505.4173968402,1.53,30,2559.27,47.633,415.200012,4,0,57.4,1.622,0.64,0
1101112000928,5051510111221000917,19.278306,0.204557724307708,313.2274,0.01398,4.42,0,5051510111221,53505.4257922801,1.47,30,2563.94,59.493,675.200012,6,0,19.3,1.501,1.05,0
1101112000928,5051510111231000938,19.20964,0.197319821250897,313.22722,0.01396,4.65,0,5051510111231,53505.4342806595,1.41,30,2552.64,58.566,722.900024,7,0,-12,1.245,1.26,0
1101112000928,5051510111241000905,19.354795,0.210710330046951,313.22745,0.01388,3.44,0,5051510111241,53505.442726227,1.37,30,2559.47,54.766,638.700012,7,0,44.3,1.249,1.03,0
1101112000928,5110610111211000410,19.001474,0.174670819742298,313.22749,0.0141,2.59,0,5110610111211,53680.0832449072,1.18,30,2563.78,25.185,916.599976,7,0,-24.3,1.16,1.48,0
1101112000928,5110610111231000526,19.494828,0.221633994026024,313.22745,0.01412,2.31,0,5110610111231,53680.0952900695,1.2,30,2579.33,32.564,581.599976,5,0,-0.8,1.07,1.14,0
1101112000928,5110610111241000491,19.337518,0.201727172533842,313.22758,0.01409,2.75,0,5110610111241,53680.1013253243,1.22,30,2554.43,29.772,693.200012,6,0,51.7,1.197,1.09,0
1101112000928,5100810111211000490,20.053388,0.319511395560666,313.22736,0.01385,2.9,0,5100810111211,53651.1266349885,1.16,30,2566.84,30.807,305.600006,3,0,-56.7,2.324,0.83,0
1101112000928,5100810111221000163,19.749694,0.271279780929936,313.22739,0.01394,1.52,0,5100810111221,53651.1343990392,1.16,30,2565.94,12.045,404.899994,4,0,-72.5,1.534,1.49,0
1101112000928,5100810111231000550,19.273312,0.212410652281119,313.2275,0.01386,3.43,0,5100810111231,53651.14209456,1.17,30,2574.89,37.183,629.200012,6,0,19.8,1.669,1.06,0
1101112000928,5100810111241000549,19.182197,0.203284071214644,313.2271,0.01425,4.27,0,5100810111241,53651.1497918172,1.17,30,2551.88,34.836,683.200012,6,0,24.5,1.293,1.03,0
1101112000928,6050610111211001672,19.767486,0.272553018195979,313.22761,0.01397,3.35,0,6050610111211,53861.4334003124,1.62,30,2562.91,98.694,401.600006,4,0,75.2,1.534,1.23,0
1101112000928,6050610111221001249,19.756391,0.270213184975965,313.22741,0.01411,3.39,0,6050610111221,53861.4389228011,1.57,30,2566.05,77.32,407.700012,4,0,-18.8,1.673,0.86,0
1101112000928,6050610111231001703,19.545908,0.241490661372618,313.22746,0.01407,3.49,0,6050610111231,53861.4443018981,1.52,30,2576.78,99.941,497.600006,6,0,89,1.556,1,0
1101112000928,6050610111241001698,19.319842,0.214509489721287,313.22738,0.01397,2.47,0,6050610111241,53861.4496606132,1.48,30,2554.91,98.868,617.799988,7,0,83.3,1.116,1.22,0
1101112000928,6102210111211000393,19.287771,0.189768022639788,313.22759,0.0141,4.71,0,6102210111211,54030.1222887384,1.18,30,2560.11,21.936,779.099976,8,0,-78.5,1.395,1.32,0
1101112000928,6102210111231000439,19.565019,0.217549117116097,313.2273,0.01387,2.73,0,6102210111231,54030.1351441206,1.2,30,2548.12,26.618,601.900024,4,0,41.7,1.351,1.32,0
1101112000928,6102210111241000346,19.283909,0.189944847376039,313.22733,0.01394,2.98,0,6102210111241,54030.1415716433,1.21,30,2572.61,23.234,777.700012,8,0,-3.3,1.419,1.24,0
1101112000928,6092610111211001542,19.547229,0.217412443930671,313.22761,0.01409,2.75,0,6092610111211,54004.1399738193,1.18,30,2529.48,79.774,602.599976,6,0,47.2,1.178,0.93,0
1101112000928,6092610111221001127,19.333779,0.19552777928017,313.22771,0.01407,3.35,0,6092610111221,54004.1480930904,1.17,30,2530.33,58.841,735.599976,8,0,-37.4,1.059,0.97,0
1101112000928,6092610111231001640,19.342576,0.196381912399085,313.2274,0.01394,2.52,0,6092610111231,54004.1562212734,1.17,30,2521.02,81.278,729.5,7,0,-79.4,1.114,1.47,0
1101112000928,6092610111241001579,19.398707,0.201313328053406,313.22732,0.01422,2.86,0,6092610111241,54004.1643561688,1.16,30,2544.92,78.149,695.900024,7,0,84.5,1.416,1.21,0
1101112000928,7071810111211001804,19.280534,0.21195899121152,313.22761,0.014,3.04,0,7071810111211,54299.2245936343,1.73,30,2521.96,100.875,631.700012,6,0,84.5,1.143,1.16,0
1101112000928,7091210111211002461,19.092609,0.178718770222978,313.22728,0.01398,3.04,0,7091210111211,54355.1752045485,1.18,30,2570.65,119.73,875.900024,9,0,8.4,1.336,1.35,0
1101112000928,7091210111221001982,18.859844,0.160541148609412,313.22742,0.01428,4.62,0,7091210111221,54355.1811165395,1.18,30,2571.23,100.107,1087.400024,10,0,11.5,1.629,1.67,0
1101112000928,7091210111231002513,19.134161,0.182033772799717,313.22735,0.01405,2.25,0,7091210111231,54355.1870709956,1.17,30,2561.06,123.044,844.799988,7,0,-2.2,1.181,1.45,0
1101112000928,7091210111241002392,19.044577,0.174298928074314,313.22764,0.01423,3.17,0,7091210111241,54355.1929734955,1.17,30,2584.08,118.998,920.5,9,0,-15.1,1.412,1.4,0
1101112000928,8042710111231001984,19.342583,0.221117933652823,313.2275,0.01364,3.2,0,8042710111231,54583.4440670484,1.76,30,2579.55,142.777,584.099976,3,0,-19.6,2.381,0.75,0
1101112000928,8120610111231000228,18.930477,0.203048076453097,313.22743,0.0141,3.79,0,8120610111231,54806.0662327662,1.4,20,2571.1,13.039,684.700012,6,0,-43.3,1.291,0.93,0
1101112000928,8120610111241000112,20.174909,0.391319721511336,313.2268,0.01483,0.43,0,8120610111241,54806.0706247684,1.43,20,2596.76,10.823,218.100006,2,0,0,1.992,0.81,0
1101112000928,8051010111211000805,18.986099,0.182797492457098,313.2274,0.01407,3.1,0,8051010111211,54596.4172951505,1.66,30,2541.66,39.349,837.900024,8,0,-71.2,1.126,1.14,0
1101112000928,8051010111221000385,19.255771,0.205890089524809,313.22748,0.0142,2.64,0,8051010111221,54596.4243452661,1.59,30,2541.08,20.668,667,6,0,-52.3,1.213,1.41,0
1101112000928,8051010111231000801,19.402831,0.21987433515602,313.22744,0.01407,2.5,0,8051010111231,54596.431407419,1.53,30,2530.88,42.946,590.200012,7,0,87.4,1.145,1.25,0
1101112000928,8051010111241000791,19.286721,0.206550163422969,313.2273,0.01426,3.1,0,8051010111241,54596.4384981715,1.48,30,2553.16,38.477,663,5,0,-69.5,1.34,1.22,0
1101112000928,8100610111211002322,19.297087,0.188805019698778,313.22757,0.01374,2.26,0,8100610111211,54745.155974213,1.17,30,2534.26,116.988,786.799988,6,0,-32.3,1.047,1.28,0
1101112000928,8100610111221001833,19.515717,0.210024683269022,313.22763,0.01396,1.81,0,8100610111221,54745.1620470835,1.18,30,2535.97,95.876,642.599976,6,0,83.6,1.085,1.42,0
