MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155030000468,6011015503041000807,20.493797,0.37269664307102,137.76352,53.59084,0.86,0,6011015503041,53745.234768345,1.42,30,3762.95,106.312,236.300003,2,0,0,1.996,0.64,0
1155030000468,6112315503011000691,20.011421,0.264136353224682,137.76281,53.59218,4.12,0,6112315503011,54062.3937680326,1.3,30,3826.45,78.895,424.299988,6,0,-64.5,1.166,0.65,0
1155030000468,6112315503021000636,20.472747,0.337841093778866,137.76364,53.59174,2.91,0,6112315503021,54062.4002666203,1.28,30,3827.65,60.695,278.200012,3,0,31,2.788,0.97,0
1155030000468,6112315503041000739,21.193517,0.507031724493869,137.76395,53.59108,0.26,0,6112315503041,54062.4133390277,1.24,30,3841.64,80.76,143.699997,2,0,90,1.987,0.95,0
1155030000468,7012715503021000636,20.263014,0.347259133963363,137.76267,53.59247,1.81,0,7012715503021,54127.183310845,1.45,25,3789.19,99.582,265.700012,3,0,43,1.698,0.65,0
1155030000468,8120315503011000430,20.075613,0.307970216918306,137.76354,53.59228,4.12,0,8120315503011,54803.4461160184,1.11,24,3826.5,35.506,325.299988,5,0,60.3,1.123,0.67,0
1155030000468,8120315503021000243,19.720312,0.255484881706172,137.76324,53.59201,2.75,1,8120315503021,54803.450420521,1.11,24,3826.89,14.504,450,7,0,16.6,1.526,1.28,0
1155030000468,8120315503041000480,19.761882,0.26087110674511,137.76297,53.59195,4.68,1,8120315503041,54803.4591075231,1.1,24,3839.63,34.555,433.700012,5,0,-58.8,1.301,1.01,0
1155030000468,8120315503051000295,20.848165,0.475429799224982,137.76393,53.59182,2.52,0,8120315503051,54803.4634872571,1.1,24,3826.31,18.359,159.199997,2,0,40.4,1.657,0.72,0
1155030000468,9121815503021000322,20.706469,0.389577866247855,137.76321,53.59169,1.91,0,9121815503021,55183.3878598264,1.14,30,3820.35,28.448,219.699997,3,0,46.9,1.659,0.89,0
1155030000468,9022715503011000483,20.07436,0.273333360712613,137.76315,53.59209,4.57,0,9022715503011,54889.2179365507,1.11,30,3881.48,41.623,399.600006,5,0,-69.8,2.094,0.8,0
1155030000468,9022715503031000427,21.081798,0.477120404995329,137.76279,53.59214,2.49,0,9022715503031,54889.2288921876,1.1,30,3870.1,42.331,158.300003,2,0,-36.8,1.623,0.89,0
1155030000468,9013115503011000922,20.260295,0.303031086701363,137.76353,53.59212,1.53,0,9013115503011,54862.2432092475,1.19,30,3849.51,87.146,334.399994,2,0,-53.5,1.995,1.03,0
1155030000468,9112415503021001177,19.98695,0.268971995124656,137.76271,53.592,2.42,0,9112415503021,55159.3930113544,1.29,30,3811.26,107.376,411,4,0,-67.8,1.055,0.97,0
1155030000468,10121415503031000960,19.69996,0.235339785884989,137.76329,53.59223,3.65,1,10121415503031,55544.4136736458,1.12,30,3860.65,84.642,521.299988,5,0,-4.5,1.558,0.99,0
1155030000468,10022015503041001253,20.513607,0.362048911511504,137.76375,53.59191,2.91,0,10022015503041,55247.1698055901,1.24,30,3828.07,98.705,247.899994,3,0,-44.3,1.038,0.72,0
1155030000468,11021015503011000775,20.149679,0.254244975528888,137.76446,53.59216,4.32,0,11021015503011,55602.2747708101,1.1,40,3877.94,63.795,453.899994,5,0,18.7,1.314,1.08,0
1155030000468,11021015503021000417,20.047385,0.241788221597267,137.76322,53.59235,4.4,0,11021015503021,55602.2802971181,1.09,40,3879.55,34.123,496.5,7,0,49.4,1.274,0.79,0
1155030000468,11022515503011001674,21.314567,0.581826886269482,137.76236,53.5921,2.35,0,11022515503011,55617.1654445604,1.21,30,3878.65,145.767,115.699997,2,0,90,1.999,0.76,0
1155030000468,11022515503021001428,19.893352,0.26304604701673,137.76364,53.59207,3.42,0,11022515503021,55617.1705363891,1.2,30,3880.88,116.615,427.399994,4,0,18.7,1.693,0.77,0
1155030000468,11022515503031001890,20.6146,0.389037943055754,137.76354,53.59262,3.07,0,11022515503031,55617.1756549305,1.19,30,3864.81,152.215,220.199997,3,0,86.9,1.776,0.77,0
1155030000468,11011315503011002034,19.26,0.198622477736001,137.76323,53.59283,3.69,1,11011315503011,55574.3004165161,1.17,30,3889.17,177.305,713.900024,4,0,-82.3,1.612,0.94,0
1155030000468,11011315503021001822,19.41075,0.209450001769884,137.76233,53.59185,3.85,1,11011315503021,55574.3054145835,1.16,30,3890.67,147.058,645.900024,2,0,53.3,1.631,0.68,0
1155030000468,11011315503031002168,19.896162,0.270137482724093,137.76382,53.59229,3.18,0,11011315503031,55574.3104470023,1.15,30,3874.6,182.306,407.899994,5,0,46.4,1.623,0.91,0
1155030000468,11013015503011000407,20.059772,0.284382577295018,137.76339,53.59211,3.78,0,11013015503011,55591.3015586576,1.1,30,3810.85,24.352,373,4,0,45.6,1.31,0.79,0
1155030000468,11013015503031000364,20.659163,0.395319418015892,137.76331,53.59198,2.47,0,11013015503031,55591.3120354745,1.09,30,3791.81,28.715,214.5,4,0,-22.2,1.604,0.7,0
1155030000468,11013015503041000322,21.079773,0.502634508253002,137.76272,53.59244,2.51,0,11013015503041,55591.3172679166,1.09,30,3826.93,24.712,145.699997,2,0,51.1,1.684,1.03,0
1155030000468,11031615503021000258,19.145226,0.230413515634587,137.76195,53.59254,4.28,1,11031615503021,55636.2276948725,1.09,20,3884.47,31.726,541.700012,6,0,60.6,1.794,0.75,0
1155030000468,11110315503041001732,20.294489,0.317006888387853,137.76335,53.5923,3.11,0,11110315503041,55868.5054466319,1.15,30,3926.4,75.862,309.700012,4,0,73,1.549,0.67,0
1155030000468,11122915503031002028,20.913978,0.377862288523618,137.76353,53.59202,3.23,0,11122915503031,55924.3614488657,1.13,40,3860.33,146.317,231,2,0,88.9,1.485,0.77,0
1155030000468,12020215503021001414,20.151036,0.295763614439212,137.76338,53.59197,2.91,0,12020215503021,55959.2072776272,1.28,30,3845.58,136.77,348.600006,4,0,32.8,2.421,0.63,0
1155030000468,12121115503031000397,19.659536,0.196452461421496,137.76286,53.59237,5.29,1,12121115503031,56272.5029333335,1.09,40,3739.48,18.689,729,5,0,-62,1.99,1.25,0
1155030000468,12121115503041000287,19.74408,0.204718733844559,137.76312,53.59204,3.3,1,12121115503041,56272.5093480091,1.1,40,3771.72,19.227,674.200012,9,0,-71,1.017,1.24,0
1155030000468,13011515503041000207,20.682096,0.336759089714092,137.76351,53.59207,3.17,0,13011515503041,56307.4936608913,1.25,40,3740.77,8.202,279.700012,4,0,-87.3,1.628,0.82,0
1155030000468,13012215503041000288,19.570572,0.220974105755401,137.76197,53.59032,2.22,0,13012215503041,56314.3160416898,1.11,30,3812.61,24.046,584.799988,3,0,-46.2,1.638,1.07,0
