MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123114032461,5120512311421017850,19.986537,0.293806437233905,346.46368,23.82924,2.87,0,5120512311421,53709.070841053,1.01,30,1826.2,1809.56,352.600006,4,0,-22.3,1.626,0.68,0
1123114032461,5070512311421017329,19.342512,0.219270706255276,346.46381,23.82902,4.11,0,5070512311421,53556.3353790511,1.46,30,1814.82,1899.47,593.200012,6,0,9.3,2.116,0.83,0
1123114032461,5110412311411020338,19.831429,0.277705681177382,346.46342,23.829,2.36,0,5110412311411,53678.1772502433,1.02,30,1783.05,1812.46,388.700012,5,0,-0.2,1.53,0.9,0
1123114032461,5110412311431020464,20.204019,0.34018282109666,346.46295,23.82901,0.47,0,5110412311431,53678.1899169562,1.04,30,1794.49,1818.43,275,4,0,-40.9,1.066,1.3,0
1123114032461,5110412311441020790,19.805611,0.274159891759741,346.46381,23.82911,3.86,0,5110412311441,53678.1962532755,1.04,30,1769.21,1816.17,397.5,3,0,46.3,1.375,0.69,0
1123114032461,5100812311421019256,19.387359,0.235264978258893,346.4631,23.82862,4.94,0,5100812311421,53651.2293237848,1.01,30,1804.49,1798.26,521.599976,8,0,-9.7,1.793,0.61,0
1123114032461,5100812311431019752,19.798721,0.293178455070636,346.4632,23.82899,3.07,0,5100812311431,53651.2363042245,1.01,30,1817.4,1823.31,353.899994,5,0,73.8,1.523,1.06,0
1123114032461,5101212311441017650,20.60681,0.443934912445932,346.46333,23.82921,0.24,0,5101212311441,53655.1796410531,1.03,30,1756.46,1858,177.699997,2,0,0,1.996,0.77,0
1123114032461,5102912311411019865,19.803853,0.272981390162099,346.46313,23.82893,3.63,0,5102912311411,53672.1453928473,1.02,30,1776.03,1832.52,400.5,4,0,1.7,1.52,0.84,0
1123114032461,5102912311431020109,19.508483,0.234200650121873,346.46343,23.82946,2.56,0,5102912311431,53672.15821478,1.01,30,1789.32,1840.5,525.900024,6,0,-89.4,1.848,1.18,0
1123114032461,5102912311441020155,19.669617,0.254213419027347,346.46306,23.82873,4.07,0,5102912311441,53672.1646251734,1.01,30,1761.11,1837.43,454,6,0,-9.3,2.098,1.19,0
1123114032461,5090312311411018929,20.381481,0.395997139360241,346.4633,23.82907,2.54,0,5090312311411,53616.2470426853,1.1,30,2192.69,1842.67,213.899994,3,0,-45.6,1.669,0.73,0
1123114032461,5090312311421018508,20.835513,0.508147304224072,346.46332,23.8292,0.72,0,5090312311421,53616.2562247454,1.08,30,2244.45,1839,143.199997,2,0,0,1.991,0.78,0
1123114032461,5090312311431018649,19.663505,0.264455428255566,346.46314,23.82894,3.14,0,5090312311431,53616.265294977,1.06,30,2265.23,1837.03,423.399994,2,0,-88.7,1.627,0.65,0
1123114032461,5090312311441018070,20.114992,0.335402616930003,346.46327,23.82914,2.92,0,5090312311441,53616.2743649883,1.04,30,2321.53,1832.97,281.600006,3,0,-58.1,2.572,1.05,0
1123114032461,5092912311411020082,20.19206,0.362401932623682,346.46343,23.82938,0.36,0,5092912311411,53642.2046767594,1.04,30,1794.52,1822.44,247.5,4,0,12.9,1.005,1.05,0
1123114032461,5092912311421019120,20.229046,0.369671971664367,346.46347,23.82919,0.44,0,5092912311421,53642.2149068983,1.03,30,1794.47,1803.53,239.5,3,0,43.4,1.033,0.81,0
1123114032461,5092912311441020771,19.833243,0.297106409403227,346.46331,23.82903,3.95,0,5092912311441,53642.2354724999,1.01,30,1776.64,1822.6,345.899994,6,0,-42.2,1.623,1.12,0
1123114032461,6053112311421018864,19.981974,0.314204252103548,346.46339,23.82926,3.18,0,6053112311421,53886.4628125345,1.26,30,1807.24,1894.98,314.399994,3,0,88.9,1.596,0.67,0
1123114032461,6111612311431028301,18.045094,0.101721232227311,346.46191,23.82955,7.61,1,6111612311431,54055.1440844907,1.02,40,1809.21,1849.72,3181.199951,10,2,59.1,2.351,0.95,0
1123114032461,6112212311421020943,19.621625,0.232933153932352,346.46317,23.8287,1.41,0,6112212311421,54061.1456364007,1.04,30,1777.26,1787.15,531.099976,4,0,-63.6,1.436,1.47,0
1123114032461,6112212311441026246,20.525202,0.367356276720957,346.46368,23.82905,2.83,0,6112212311441,54061.1617967016,1.07,30,1788.93,1807,242,3,0,0,2.824,0.87,0
1123114032461,6102012311421022222,20.409366,0.29404901896114,346.46373,23.82919,2.91,0,6102012311421,54028.2363749303,1.04,40,1823.52,1770.47,352.100006,4,0,44.8,1.038,0.81,0
1123114032461,6102012311431022085,19.953418,0.23211572609493,346.46317,23.82891,2.2,0,6102012311431,54028.2487490511,1.06,40,1816.18,1791.18,534.5,4,0,37.8,1.331,1.01,0
1123114032461,6102012311441021980,20.391663,0.292076931691481,346.46347,23.82868,0.4,0,6102012311441,54028.2611011689,1.09,40,1834.52,1784.5,356.200012,3,0,-45.6,1.064,0.99,0
1123114032461,6102712311431021135,19.14786,0.183155319932927,346.46362,23.82949,3.37,0,6102712311431,54035.1826603357,1.01,30,1800.32,1841.39,834.700012,5,0,-44,1.672,0.86,0
1123114032461,6091612311411023542,20.131132,0.29958934346986,346.46375,23.8288,3.38,0,6091612311411,53994.2432740391,1.04,30,1786.79,1823.45,341,4,0,-22.6,1.72,0.78,0
1123114032461,6091612311421023659,20.093653,0.293323021617837,346.46313,23.82908,2.11,0,6091612311421,53994.2497251737,1.03,30,1791.17,1804.38,353.600006,3,0,20.4,1.641,0.92,0
1123114032461,6091612311431023537,20.394524,0.345161874927025,346.46313,23.82903,0.88,0,6091612311431,53994.2561822105,1.02,30,1778.47,1828.42,268.399994,4,0,-34.9,1.031,0.67,0
1123114032461,6091612311441024106,20.410869,0.348915534484442,346.46336,23.82919,1.36,0,6091612311441,53994.2626384376,1.02,30,1799.48,1824.47,263.600006,4,0,-44.4,1.031,0.75,0
1123114032461,6092212311421009998,18.712836,0.449135716048673,346.4639,23.8289,0.17,0,6092212311421,54000.1974616782,1.09,30,1782,1840.52,174.399994,2,0,90,1.998,0.85,0
1123114032461,6092212311441023337,20.251726,0.329519469064878,346.46345,23.82888,2.92,0,6092212311441,54000.2102925233,1.06,30,1792.5,1862.51,290.100006,4,0,-44.8,1.029,1.03,0
1123114032461,6092812311411021927,19.746239,0.248867015847264,346.46264,23.8286,4.22,0,6092812311411,54006.1920830323,1.07,30,1767.67,1846.01,471.5,5,0,-87.1,1.051,0.75,0
1123114032461,6092812311421021319,20.363354,0.343935863739016,346.46283,23.82904,3.19,0,6092812311421,54006.198592037,1.06,30,1766.73,1827.02,270,4,0,88.5,1.528,0.6,0
1123114032461,6092812311431021920,19.602046,0.229622990894472,346.46368,23.8287,4.58,0,6092812311431,54006.2050737268,1.04,30,1754.7,1850.95,545.099976,7,0,23.9,1.598,0.89,0
1123114032461,6092812311441021905,21.091313,0.523277208474758,346.46307,23.82869,2.35,0,6092812311441,54006.2115571527,1.04,30,1779.45,1847,136.699997,2,0,0,1.995,0.62,0
1123114032461,7121612311431019867,19.30129,0.201435670875445,346.46328,23.82941,2.85,0,7121612311431,54450.147627315,1.24,30,1830.33,1729.68,695.099976,4,0,44.7,1.711,0.93,0
1123114032461,7071712311411018507,20.598817,0.679530821196153,346.46261,23.82863,0.35,0,7071712311411,54298.4690373035,1.02,15,1749.53,1786.99,90.900002,2,0,0,1.997,0.77,0
1123114032461,7110312311431020764,20.947786,0.498126381721223,346.46363,23.82898,0.26,0,7110312311431,54407.2868635184,1.36,30,1828.54,1758.99,147.800003,2,0,0,1.995,0.72,0
1123114032461,7110912311411020852,21.014732,0.51451894338195,346.46272,23.82885,0.52,0,7110912311411,54413.2225107639,1.13,30,1778.43,1765.99,140.399994,2,0,0,1.987,0.6,0
1123114032461,7110912311421020908,20.32953,0.346711945941451,346.46253,23.82837,3.2,0,7110912311421,54413.2268045023,1.15,30,1779.74,1747.01,266.399994,4,0,89,1.582,0.71,0
1123114032461,7100912311421022649,20.22125,0.328044210929545,346.46335,23.82911,0.86,0,7100912311421,54382.1267533219,1.17,30,1768.49,1891.54,292.299988,4,0,-36.6,1.013,0.81,0
1123114032461,7100912311431022994,20.528809,0.389361650086554,346.46375,23.82901,2.52,0,7100912311431,54382.1343106483,1.14,30,1755.33,1914.27,219.899994,3,0,-41.2,1.597,0.78,0
1123114032461,7091312311411025042,19.640568,0.240364730249326,346.46337,23.82896,4.95,0,7091312311411,54356.2291120486,1.08,30,1841.18,1938.09,501.799988,6,0,-55.1,1.72,0.74,0
1123114032461,7091312311421025099,20.44356,0.369485210456246,346.46368,23.82891,2.88,0,7091312311421,54356.2366461111,1.06,30,1842.01,1916.5,239.699997,2,0,-35.2,2.156,1.21,0
1123114032461,8120112311421020997,19.795793,0.254942170526458,346.46301,23.8287,3.88,0,8120112311421,54801.1618318288,1.14,30,1791.94,1728.34,451.700012,5,0,13.7,2.4,0.93,0
1123114032461,8120112311441021129,20.430609,0.359431712424779,346.46249,23.82889,2.54,0,8120112311441,54801.1776081827,1.2,30,1800.65,1743.65,250.899994,2,0,-44.8,1.783,0.73,0
1123114032461,8110612311441018838,20.899021,0.463161493965068,346.46318,23.82881,1.72,0,8110612311441,54776.1163222105,1.02,30,1853.51,1822,166,2,0,0,2,0.64,0
1123114032461,8112312311411017686,17.887768,0.128222770434934,346.46353,23.8296,4.68,1,8112312311411,54793.096720729,1.01,30,1854.86,1801.42,1775.199951,7,0,-64.6,1.908,0.88,0
1123114032461,8112312311431020128,19.502919,0.239333445785889,346.46322,23.82853,3.9,0,8112312311431,54793.1076064468,1.01,30,1843.91,1800.94,505.700012,7,0,46.8,1.62,1.2,0
1123114032461,8112312311441016799,16.740197,0.0893124441631152,346.46234,23.83067,2.04,1,8112312311441,54793.113035081,1.01,30,1867.15,1798.85,4672.100098,4,0,47.1,1.24,0.8,0
1123114032461,8092312311421022194,19.961306,0.279279288442003,346.46361,23.82861,3.71,0,8092312311421,54732.1600175463,1.2,30,1850.49,1878.01,384.899994,4,0,-89.2,1.58,0.71,0
1123114032461,9073112311441020115,19.959814,0.371649113488045,346.46437,23.82814,2.91,0,9073112311441,55043.2994900697,1.25,20,1768.99,1835.5,237.399994,3,0,32.6,2.456,0.68,0
1123114032461,9052912311411026858,20.585938,0.429129002251806,346.46323,23.82844,0.09,0,9052912311411,54980.4191046641,1.64,30,1802,1964.99,187.699997,2,0,90,2.976,0.6,0
1123114032461,9052912311421026322,19.880859,0.289491187234448,346.46321,23.82893,3.24,0,9052912311421,54980.4264560766,1.56,30,1804.74,1946.03,361.700012,5,0,-51.4,1.952,0.86,0
1123114032461,9052912311431026502,18.8581,0.172515560285175,346.46274,23.82862,4.49,1,9052912311431,54980.4337096992,1.49,30,1798.47,1968.05,939.599976,8,2,-31.2,2.007,1.03,0
1123114032461,9110812311421026613,18.915948,0.172920900400656,346.46294,23.82866,4.86,1,9110812311421,55143.1702036113,1.03,30,1835.65,1792.31,935.200012,10,0,-60.3,1.368,0.96,0
1123114032461,9110812311431025674,21.089365,0.550206130910405,346.46345,23.82939,2.35,0,9110812311431,55143.1767346063,1.03,30,1822,1814.54,126.300003,2,0,90,1.995,0.62,0
1123114032461,9110812311441026220,19.535342,0.233686226701439,346.46335,23.82876,4.96,0,9110812311441,55143.1833168981,1.04,30,1843.95,1807.29,528,6,0,-88.6,1.656,0.79,0
1123114032461,9112012311411023448,19.439261,0.218771627631774,346.46406,23.82858,3.62,0,9112012311411,55155.1383377547,1.03,30,1726.83,1805.37,595.700012,7,0,40.7,2.16,1.26,0
1123114032461,9112012311431023233,19.125383,0.188004465947426,346.4634,23.82895,4.81,0,9112012311431,55155.1528424304,1.05,30,1716.98,1803.69,793.299988,6,0,-53.9,1.674,0.79,0
1123114032461,9101512311411026516,20.462348,0.380167090830437,346.46286,23.83082,2.91,0,9101512311411,55119.183025382,1.02,30,1814.48,1836.45,228.699997,2,0,-43.1,1.062,0.67,0
1123114032461,9101512311411026589,20.216748,0.331768358102079,346.46349,23.82888,2.54,0,9101512311411,55119.183025382,1.02,30,1813.66,1833.66,286.799988,3,0,-45,1.752,0.73,1
1123114032461,9101512311431026327,19.665819,0.247023967621445,346.46318,23.82849,3.89,0,9101512311431,55119.1951073497,1.01,30,1804.18,1838.28,477.799988,7,0,-9.8,1.402,0.93,0
1123114032461,9102612311421022339,19.867909,0.273883555212826,346.46324,23.82887,3.45,0,9102612311421,55130.1820807871,1.01,30,1780.71,1854.4,398.200012,4,0,-18.1,1.677,0.87,0
1123114032461,9091412311411023627,20.446483,0.50658734263718,346.46336,23.82846,2.85,0,9091412311411,55088.3905485763,1.19,20,1749.99,1760.01,143.899994,3,0,90,2.875,0.93,0
1123114032461,9091412311421022954,19.183361,0.255677259364524,346.46334,23.82888,4.21,0,9091412311421,55088.3963344215,1.22,20,1748.79,1741.19,449.399994,5,0,44.7,1.203,0.92,0
1123114032461,9091412311431016824,19.288868,0.427302261693042,346.46405,23.82844,3.89,0,9091412311431,55088.402186331,1.25,20,1736.04,1763.92,189,4,0,-43.3,1.873,0.95,0
1123114032461,9092612311411022560,20.419284,0.38128334239757,346.46291,23.82854,2.54,0,9092612311411,55100.1314444905,1.31,30,1748.32,1927.35,227.600006,2,0,-46.2,1.769,0.71,0
1123114032461,9092612311441023349,20.879649,0.49064598345386,346.4625,23.82849,0.05,0,9092612311441,55100.153472859,1.2,30,1766,1916.46,151.399994,2,0,90,1.997,0.8,0
