MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143033016362,5121014303331009523,20.324725,0.33769626780981,123.76524,43.03182,2.85,0,5121014303331,53714.2965342477,1.29,30,1451.9,1091.81,278.399994,2,0,90,2.871,0.75,0
1143033016362,6122714303321010940,19.035133,0.187202907227666,123.76306,43.03355,2.15,1,6122714303321,54096.2571849423,1.26,25,1439.71,1095.25,799.900024,3,0,-19.6,1.704,0.71,0
1143033016362,6122714303331011492,21.043707,0.549101274891715,123.76427,43.03321,2.35,0,6122714303331,54096.2661598032,1.23,25,1426.9,1117.36,126.699997,2,0,90,2,0.82,0
1143033016362,6112014303311010965,21.164455,0.505922715933321,123.76277,43.03318,2.34,0,6112014303311,54059.3917886573,1.14,30,1433.33,1086.84,144.199997,2,0,0,1.987,0.64,0
1143033016362,6102914303341006803,16.897244,0.131381805636052,123.76538,43.03487,3.88,1,6102914303341,54037.4679639121,1.1,30,1497.1,1096.04,1678.5,5,0,46.3,1.345,0.68,0
1143033016362,8040114303331011690,20.167527,0.299384391083312,123.76438,43.03359,3.78,1,8040114303331,54557.1291342592,1.02,30,1438.11,1038.6,341.399994,3,0,-44.8,2.369,0.95,0
1143033016362,8120514303311012600,20.668131,0.392640437343121,123.76394,43.03418,2.93,0,8120514303311,54805.287547743,1.42,30,1419.88,1042.86,216.899994,3,0,90,3.03,0.69,0
1143033016362,8110814303331011199,19.592406,0.217549117116097,123.76462,43.03346,4.46,1,8110814303331,54778.3716407293,1.35,30,1460.35,1131.58,601.900024,5,0,18,1.325,0.83,0
1143033016362,8102514303321011389,20.458233,0.339813884555412,123.76407,43.0335,2.91,0,8102514303321,54764.4513787152,1.17,30,1448.42,1086.3,275.5,2,0,-43.6,1.036,0.86,0
1143033016362,9010214303321013580,19.389629,0.195430530819576,123.76496,43.03359,3.8,1,9010214303321,54833.3233304052,1.05,30,1458.12,1090.7,736.299988,3,0,78.8,3.437,0.79,0
1143033016362,9012014303311012342,20.531239,0.373175538389208,123.76399,43.03352,0.79,0,9012014303311,54851.2959409608,1.03,30,1502.47,1017.31,235.800003,3,0,-48.8,1.068,0.73,0
1143033016362,9012014303331012875,21.319964,0.555252531888805,123.76388,43.03349,-0.18,0,9012014303331,54851.3068614123,1.02,30,1492.9,1010.33,124.5,2,0,90,1.999,0.9,0
1143033016362,9032314303331011855,20.652956,0.381079708346573,123.76455,43.03394,3.15,0,9032314303331,54913.224112419,1.1,30,1461.88,1009.09,227.800003,2,0,0.8,1.423,0.61,0
1143033016362,10121314303341014573,20.797433,0.361608986215208,123.76473,43.03299,0.75,0,10121314303341,55543.3960576042,1.03,40,1539.43,1101.43,248.399994,3,0,37.2,1.035,0.65,0
1143033016362,10021714303341015883,19.770121,0.24379166467156,123.76409,43.03389,4.28,1,10021714303341,55244.2123826621,1.03,30,1514.45,1198.28,489.200012,6,0,-87.4,2.111,0.73,0
1143033016362,10011014303311012252,20.39278,0.381079708346573,123.76498,43.03289,0.31,1,10011014303311,55206.2477836344,1.16,30,1517.43,1091.31,227.800003,3,0,-40.5,1.014,0.84,0
1143033016362,10110314303311013621,20.618514,0.39241944639672,123.7645,43.03327,2.19,0,10110314303311,55503.4292310765,1.17,30,1546.69,1034.81,217.100006,4,0,-89.1,1.622,0.76,0
1143033016362,10110314303331013909,20.030378,0.283767915539522,123.76331,43.03365,2.91,1,10110314303331,55503.4407290858,1.14,30,1536.39,1040.32,374.399994,2,0,45.1,1.107,0.75,0
1143033016362,11042914303321011461,20.881193,0.404269345592226,123.76386,43.03424,1.7,0,11042914303321,55680.1872715627,1.31,40,1452.56,884.453,206.800003,2,0,-43.4,1.578,0.72,0
1143033016362,11020614303341014807,20.274998,0.276238819015907,123.76348,43.03385,3.9,1,11020614303341,55598.2038722107,1.08,40,1554.89,1156.66,392.299988,5,0,38.2,1.985,0.78,0
1143033016362,12021214303311015737,21.455491,0.63442544081712,123.7636,43.03344,0.09,0,12021214303311,55969.2112035765,1.05,30,1549.93,1142.4,101.099998,2,0,90,1.998,0.72,0
1143033016362,12111514303331012740,20.399761,0.365080846651141,123.76406,43.03327,0.55,1,12111514303331,56246.3689003936,1.27,30,1399.44,1038.3,244.5,3,0,-49.5,1.058,0.94,0
1143033016362,13011014303341013019,20.365161,0.368092867167112,123.76433,43.03329,0.86,1,13011014303341,56302.2434029975,1.17,30,1490.48,1037.34,241.199997,3,0,60,1.028,0.64,0
1143033016362,13011514303321013807,20.808493,0.36790833448279,123.76414,43.03319,3.19,0,13011514303321,56307.2167191667,1.21,40,1480.14,1005.78,241.399994,3,0,88.4,1.591,0.61,0
1143033016362,13030714303331013914,21.281422,0.580864769990619,123.76415,43.03371,2.35,0,13030714303331,56358.26365331,1.09,30,1385.34,1022.8,116,2,0,0,1.997,0.75,0
1143033016362,13030714303341013925,21.403424,0.624529633166142,123.76407,43.03408,0.67,0,13030714303341,56358.2710009026,1.1,30,1420.43,1022.81,103.599998,2,0,0,1.992,0.67,0
1143033016362,13091714303331013497,19.813715,0.27455608787785,123.76364,43.03381,2.16,1,13091714303331,56552.4804234952,1.59,30,1332.72,1059.02,396.5,3,0,-85.7,1.096,0.98,0
