MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115118014069,5120711511811007174,20.055654,0.296308541067584,340.41472,14.66966,2.92,0,5120711511811,53711.1074615396,1.12,30,3069.32,783.048,347.5,2,0,31.9,2.584,0.73,0
1115118014069,5120711511831007295,20.625526,0.406931199080821,340.41484,14.66952,-0.02,0,5120711511831,53711.1214754284,1.15,30,3082.84,788.567,204.600006,2,0,0,1.999,1.04,0
1115118014069,5070311511821008626,19.986537,0.298517852923332,340.41447,14.66921,2.44,0,5070311511821,53554.3863913887,1.19,30,3060.67,887.442,343.100006,4,0,-74.2,1.615,0.76,0
1115118014069,5070311511831009034,20.303889,0.353444220698582,340.41435,14.66882,2.89,0,5070311511831,53554.3950324422,1.16,30,3045.2,885.247,258,3,0,-31.2,2.608,0.84,0
1115118014069,5070311511841008814,21.006968,0.526943508603081,340.41519,14.66908,0.42,0,5070311511841,53554.4036254631,1.14,30,3051.83,883.644,135.199997,2,0,0,1.998,0.63,0
1115118014069,5070811511821009575,20.674804,0.430121549754142,340.41475,14.66963,1.61,0,5070811511821,53559.3844090276,1.15,30,3077.57,886.274,187,2,0,51.4,1.624,1.12,0
1115118014069,5070811511831009493,20.158017,0.321192094355793,340.41479,14.66887,3.41,0,5070811511831,53559.3908682522,1.13,30,3061.68,883.828,302.899994,5,0,72.1,1.722,0.93,0
1115118014069,5070811511841009665,20.397128,0.366077152215934,340.41514,14.66905,2.75,0,5070811511841,53559.3973015626,1.12,30,3064.11,882.628,243.399994,3,0,-89.5,1.695,0.99,0
1115118014069,5113011511811007537,20.338679,0.352378137569936,340.41503,14.66892,2.91,0,5113011511811,53704.133230845,1.13,30,3067.84,816.638,259.299988,3,0,58.4,2.662,0.6,0
1115118014069,5113011511841007832,20.090842,0.309312141049668,340.41537,14.66905,3.39,0,5113011511841,53704.1544719446,1.2,30,3057.56,820.142,322.899994,3,0,-21.7,1.661,0.6,0
1115118014069,5100711511811008417,20.187852,0.349392917235918,340.41513,14.66934,1.21,0,5100711511811,53650.2069705091,1.04,30,3044.89,815.115,263,3,0,-49.5,1.061,1.07,0
1115118014069,5100711511821008425,19.718016,0.271011957235884,340.41497,14.6696,3.33,0,5100711511821,53650.214981331,1.04,30,3049.15,798.195,405.600006,5,0,-75.7,1.125,0.82,0
1115118014069,5100711511841008193,20.820644,0.499189840435735,340.41515,14.66875,0.03,0,5100711511841,53650.2312477548,1.05,30,3034.31,818.085,147.300003,2,0,90,1.999,0.76,0
1115118014069,5102711511821008388,20.172389,0.31682584912348,340.41495,14.66921,1.91,0,5102711511821,53670.1764072105,1.05,30,3070.12,807.559,310,4,0,-88.8,1.623,1.08,0
1115118014069,5102711511831008781,19.135979,0.186507726281535,340.41501,14.66869,3.27,0,5102711511831,53670.1844130438,1.06,30,3075.22,829.559,805.700012,5,0,-55.5,1.259,1.25,0
