MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140056030365,5060514005611017654,19.801453,0.250089085975127,203.64088,41.13965,4.14,0,5060514005611,53526.1946818172,1.02,30,122.341,2370.86,467.399994,5,0,-29.4,2.521,1,0
1140056030365,5060514005621017486,19.950794,0.270326873706277,203.64097,41.1399,2.47,0,5060514005621,53526.2028841898,1.03,30,130.046,2368.63,407.399994,6,0,-2.8,1.552,1,0
1140056030365,5060514005631016894,21.079052,0.506143974978304,203.64118,41.14037,1.28,0,5060514005631,53526.2110951273,1.04,30,112.559,2366.16,144.100006,2,0,0,1.996,0.75,0
1140056030365,5060514005641017037,19.498411,0.214790553531536,203.64038,41.14026,4.82,0,5060514005641,53526.2192815393,1.05,30,123.532,2363.02,616.299988,7,0,25.6,2.007,1.06,0
1140056030365,5061314005611010046,19.477599,0.205677012499597,203.64082,41.14025,5.88,0,5061314005611,53534.1911492478,1.04,30,119.937,2394.23,668.299988,12,0,-31.4,1.542,1.54,0
1140056030365,6042914005611017066,20.401886,0.363823786718492,203.64105,41.13969,0.75,0,6042914005611,53854.3463800694,1.1,30,116.534,2351.68,245.899994,3,0,-44.2,1.073,0.64,0
1140056030365,6043014005611019524,20.840667,0.457174045457491,203.64143,41.14024,2.53,0,6043014005611,53855.2674607062,1.01,30,116.315,2403.8,169.5,3,0,48.6,1.747,0.63,0
1140056030365,6043014005621019536,20.545686,0.386474999964224,203.6413,41.13999,3.19,0,6043014005621,53855.2750262502,1.01,30,115.712,2384.39,222.600006,3,0,-16.2,2.329,0.87,0
1140056030365,6043014005631020122,20.410043,0.358314024498515,203.63989,41.13997,3.17,0,6043014005631,53855.2824609955,1.02,30,128.242,2406.95,252.199997,4,0,-18.1,2.505,0.78,0
1140056030365,6043014005641019832,20.547756,0.387430588372747,203.64085,41.14008,1.91,0,6043014005641,53855.2899724767,1.02,30,106.746,2403.97,221.699997,2,0,16.6,2.392,0.64,0
1140056030365,6030214005611021019,20.061512,0.287016597242823,203.64134,41.14036,4.58,0,6030214005611,53796.3791692359,1.04,30,92.312,2390.59,367.100006,5,0,-38.7,2.614,0.78,0
1140056030365,6030214005621019755,19.782628,0.247808760097814,203.64125,41.14016,4.03,0,6030214005621,53796.3861238659,1.03,30,92.4,2370.33,475.100006,6,0,23.8,1.929,1.31,0
1140056030365,6030214005631020106,20.057746,0.286250314530143,203.64105,41.13953,4.05,0,6030214005631,53796.3930461919,1.02,30,104.063,2394.14,368.799988,4,0,-48.8,1.738,0.95,0
1140056030365,6030214005641021137,19.690435,0.236167551607876,203.64134,41.14007,2.42,0,6030214005641,53796.4000273263,1.02,30,79.471,2392.99,518,6,0,1.4,1.314,1.2,0
1140056030365,6030914005611015369,19.602089,0.283418419990537,203.64169,41.13981,3.9,0,6030914005611,53803.3386053705,1.07,20,115.039,2441.08,375.200012,4,0,-34.4,1.962,0.68,0
1140056030365,6050614005611016485,19.67786,0.242742492390569,203.64147,41.13993,4.06,0,6050614005611,53861.2609636113,1.01,30,101.216,2388.82,493,5,0,53.1,1.117,0.86,0
1140056030365,6050614005631016056,19.712239,0.247342781965762,203.64146,41.14013,3.69,0,6050614005631,53861.2751979977,1.02,30,111.933,2392.72,476.700012,2,0,-4.5,1.599,1.19,0
1140056030365,6052814005611019271,19.581176,0.234471516256693,203.64167,41.14021,2.94,0,6052814005611,53883.2131972336,1.02,30,86.659,2337.08,524.799988,7,0,-21.1,1.421,1.13,0
1140056030365,6052814005621019018,20.020684,0.294194857694261,203.64123,41.14015,1.9,0,6052814005621,53883.2198533565,1.03,30,85.505,2317.15,351.799988,4,0,-89.6,1.506,1.18,0
1140056030365,6052814005631019231,19.724767,0.252341484929197,203.64105,41.14021,4.43,0,6052814005631,53883.2264071526,1.03,30,97.903,2341.25,460,5,0,51.3,1.285,0.78,0
1140056030365,6052814005641018611,19.719865,0.252867644156076,203.64135,41.14011,3.33,0,6052814005641,53883.23292206,1.04,30,75.469,2338.18,458.299988,7,0,3.3,1.23,1,0
1140056030365,7041914005611021319,20.257862,0.313734269086832,203.64084,41.14012,2.9,0,7041914005611,54209.3547712155,1.06,30,102.197,2373.77,315.200012,5,0,-19.8,1.606,1.35,0
1140056030365,7041914005621018990,20.416326,0.342194941748379,203.64167,41.14002,3.42,0,7041914005621,54209.3618249307,1.07,30,99.404,2352.35,272.299988,5,0,71.7,1.65,0.75,0
1140056030365,7041914005631020252,20.64816,0.389577866247855,203.64058,41.13975,1.75,0,7041914005631,54209.368869375,1.09,30,90.019,2373.91,219.699997,3,0,1.9,1.512,1.04,0
1140056030365,7041914005641020868,20.644373,0.389577866247855,203.64136,41.14005,3.13,0,7041914005641,54209.3759020139,1.1,30,109.062,2369.4,219.699997,3,0,-2.2,1.592,0.71,0
1140056030365,7022514005611018684,19.894883,0.251879964319275,203.64145,41.14001,3.74,0,7022514005611,54156.3383613774,1.16,30,142.229,2419.05,461.5,6,0,-47.1,1.326,0.85,0
1140056030365,7022514005631019252,20.442992,0.337118660977157,203.64132,41.14004,2.9,0,7022514005631,54156.3600426619,1.1,30,135.256,2418.24,279.200012,2,0,-87.6,1.636,1.22,0
1140056030365,7061414005641017100,20.240175,0.33294408619514,203.64171,41.14001,0.41,0,7061414005641,54265.2648696182,1.24,30,122.546,2321.68,285.100006,4,0,-43.2,1.063,0.81,0
1140056030365,7030914005611016909,20.839529,0.423575600829766,203.64142,41.1404,2.34,0,7030914005611,54168.4934515278,1.12,30,139.065,2334.59,191.699997,2,0,90,1.993,0.83,0
1140056030365,7030914005641016717,19.686558,0.228521078409895,203.64087,41.13994,3.66,0,7030914005641,54168.5162483798,1.19,30,149.104,2334.65,549.900024,5,0,-2.7,1.544,0.78,0
1140056030365,7031814005611021574,19.956627,0.269308818345306,203.64148,41.14015,2.73,0,7031814005611,54177.3002694445,1.1,30,158.178,2443.5,410.100006,7,0,18.2,1.097,1.32,0
1140056030365,7031814005621021468,19.754899,0.242086903266621,203.64097,41.14029,4.7,0,7031814005621,54177.3083957755,1.09,30,158.401,2423.45,495.399994,8,0,12.9,1.19,0.87,0
1140056030365,7031814005631021638,20.048332,0.281177221440758,203.6417,41.13986,4.16,0,7031814005631,54177.3165626158,1.07,30,147.802,2444.8,380.399994,7,0,59.6,1.718,0.97,0
1140056030365,7031814005641021422,19.941906,0.264918351654195,203.64177,41.14033,4.51,0,7031814005641,54177.3247421873,1.06,30,169.496,2440.42,422.100006,4,0,-18.1,1.747,0.82,0
1140056030365,7051214005611017271,20.140929,0.302344077904242,203.64143,41.1401,3.41,0,7051214005611,54232.332696192,1.16,30,107.606,2329.85,335.700012,3,0,69.8,1.691,0.84,0
1140056030365,7051214005621017102,19.944272,0.272126633803988,203.64127,41.14002,3.85,0,7051214005621,54232.3397706132,1.18,30,107.657,2310.31,402.700012,5,0,29.6,1.164,0.84,0
1140056030365,7051214005631017359,20.107547,0.298416396243694,203.64105,41.14024,3.44,0,7051214005631,54232.3468747917,1.21,30,94.74,2334.52,343.299988,4,0,-15.4,1.624,0.93,0
1140056030365,7052014005631018933,19.71603,0.2423321150346,203.64125,41.13984,2.26,0,7052014005631,54240.2866726159,1.09,30,112.954,2351.64,494.5,4,0,85.9,1.138,0.9,0
1140056030365,7052014005641019415,19.593026,0.227750403496574,203.64136,41.14009,4.87,0,7052014005641,54240.2962247105,1.12,30,133.508,2346.02,553.299988,5,0,-29.2,1.99,0.81,0
1140056030365,8040414005611023700,20.43512,0.346322579633369,203.64142,41.14001,1.38,0,8040414005611,54560.4277305785,1.14,30,92.183,2260.73,266.899994,3,0,-20,1.593,1.15,0
1140056030365,8040414005621023301,19.553664,0.217666495629875,203.64153,41.1403,3.61,0,8040414005621,54560.4327861574,1.15,30,89.798,2242.63,601.299988,8,0,27.7,1.167,1.21,0
1140056030365,8040414005631023604,19.393643,0.201405062762588,203.64123,41.1399,5.57,0,8040414005631,54560.4378532986,1.17,30,76.374,2265,695.299988,7,0,53.6,1.783,1.01,0
1140056030365,8040414005641023531,20.950776,0.463684688363882,203.6411,41.14029,0.52,0,8040414005641,54560.4428979978,1.19,30,99.635,2261.82,165.699997,2,0,-40.9,1.733,0.98,0
1140056030365,8041214005611019764,19.115111,0.172488036185774,203.64075,41.1401,3.82,1,8041214005611,54568.2495972687,1.06,30,115.291,2466.62,939.900024,8,0,35.9,1.201,1.17,0
1140056030365,8041214005621019594,20.224767,0.301035539436003,203.6415,41.13984,2.58,0,8041214005621,54568.256105463,1.05,30,116.925,2444.86,338.200012,4,0,19.1,1.726,1.24,0
1140056030365,8041214005631019959,19.601541,0.218059174284894,203.64183,41.13983,5.12,0,8041214005631,54568.2626136458,1.04,30,106.38,2466.14,599.299988,7,0,37,2.733,1.3,0
