MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146036019884,5121014603621011784,19.550725,0.216694430655466,142.61101,46.20193,5.14,0,5121014603621,53714.3791040857,1.18,30,1479.82,1558.45,606.299988,8,0,40.6,1.8,0.6,0
1146036019884,6042914603621008752,18.887621,0.169342000341825,142.61146,46.20016,5.79,0,6042914603621,53854.2538347221,1.39,30,1486.21,1464.4,975.299988,6,2,63.1,1.329,0.92,0
1146036019884,6122014603641013015,19.496335,0.205269216774229,142.61089,46.20199,3.86,0,6122014603641,54089.3697090163,1.13,30,1540.79,1627.19,670.799988,4,0,-51.9,1.409,0.91,0
1146036019884,6122514603631013964,19.364991,0.189140868740519,142.61154,46.20135,5.48,0,6122514603631,54094.3071595025,1.3,30,1455.58,1872.55,784.099976,7,0,44.8,1.431,1.15,0
1146036019884,6020314603611010892,18.941436,0.189016252112399,142.6121,46.20081,5.71,1,6020314603611,53769.2729153242,1.08,30,1486.71,1580.83,785.099976,7,0,55.5,1.664,1.19,0
1146036019884,6020314603621009634,19.80925,0.33733494197882,142.61124,46.20219,0.52,0,6020314603621,53769.2804616434,1.07,30,1490.55,1562.42,278.899994,3,0,-51.9,1.047,1.09,0
1146036019884,6022714603611011323,20.164131,0.313969015913747,142.61127,46.20189,3.4,0,6022714603611,53793.1689017015,1.16,30,1468.62,1569.72,314.799988,4,0,73.5,1.735,0.84,0
1146036019884,6022714603621011852,19.148986,0.181096579651106,142.6123,46.2009,5.79,0,6022714603621,53793.1739110882,1.15,30,1467.6,1550.45,853.400024,7,0,57.4,3.529,0.72,0
1146036019884,6022714603641011578,20.72577,0.419670878060748,142.61099,46.20205,2.89,0,6022714603641,53793.183900706,1.12,30,1456.95,1574.94,194.600006,3,0,90,2.94,0.72,0
1146036019884,6032914603631012848,20.223548,0.313969015913747,142.61127,46.20171,0.66,0,6032914603631,53823.1770883682,1.03,30,1495.51,1516.51,314.799988,4,2,73.7,1.581,1.13,0
1146036019884,6050814603631008831,18.648012,0.1500161077107,142.61182,46.20171,5.31,1,6050814603631,53863.1923075696,1.22,30,1459.1,1494.3,1253.300049,6,0,66.9,3.279,0.83,0
1146036019884,6111914603641014039,19.799665,0.230413515634587,142.61083,46.20213,2.52,0,6111914603641,54058.4846396181,1.07,30,1517.84,1558.11,541.700012,5,0,47.3,1.208,1.06,0
1146036019884,6112714603631014410,19.100337,0.157121880101303,142.61155,46.20157,7.25,0,6112714603631,54066.3288876735,1.67,35,1437.51,1638.46,1137,10,2,-57.5,2.773,1.15,0
1146036019884,6112714603641014351,19.529281,0.190568033060231,142.61092,46.20189,2.49,0,6112714603641,54066.339978611,1.57,35,1468.16,1636.14,772.799988,7,0,-52.1,1.142,1.17,0
1146036019884,7041414603611012336,19.542381,0.212103189943594,142.61151,46.20093,5.04,0,7041414603611,54204.170550243,1.04,30,1531.75,1519.66,630.900024,8,2,52.5,2.894,1.14,0
1146036019884,7041414603631012369,19.567354,0.21454690016834,142.61061,46.20185,2.83,0,7041414603631,54204.1814674535,1.05,30,1520.47,1524.77,617.599976,7,2,-30.5,1.321,1.33,0
1146036019884,7041414603641012192,18.662341,0.141606235218359,142.6113,46.20172,5.01,1,7041414603641,54204.186946088,1.06,30,1543.53,1521.31,1419.5,8,2,19.2,1.816,1.27,0
1146036019884,7031114603621012862,18.887844,0.155053609272746,142.61124,46.20176,3.92,1,7031114603621,54170.3107053242,1.11,30,1456.72,1517.33,1168.900024,9,2,-78.3,1.389,1.4,0
1146036019884,7031714603631012782,20.207071,0.296507418915317,142.61075,46.20209,3.87,0,7031714603631,54176.1572563541,1.08,30,1496.69,1574.69,347.100006,4,0,45.3,2.01,0.99,0
1146036019884,8120514603631015482,19.530043,0.207267324076221,142.61044,46.20193,4.67,0,8120514603631,54805.350880764,1.35,30,1450.04,1546.81,658.700012,7,2,65.7,1.368,0.96,0
1146036019884,8020814603611013788,18.901902,0.153903657908392,142.61109,46.20211,4.07,1,8020814603611,54504.2422957406,1.11,30,1474.58,1572.02,1187.300049,9,2,-82.9,1.139,1.16,0
1146036019884,8020814603631013969,19.740566,0.228703603528414,142.61095,46.20221,4.19,0,8020814603631,54504.2531988309,1.09,30,1464.48,1575.01,549.099976,7,2,1.7,1.332,1.26,0
1146036019884,8020814603641013827,19.4326,0.196269206258696,142.61113,46.2021,3.44,0,8020814603641,54504.2586988774,1.08,30,1489.2,1570.55,730.299988,9,2,-42.9,1.188,1.21,0
1146036019884,8011314603611013849,19.9455,0.255902243838608,142.6105,46.20219,2.61,0,8011314603611,54478.3401924884,1.07,30,1489.89,1581.62,448.700012,6,2,5.4,1.09,1.15,0
1146036019884,8011314603631013230,19.555305,0.225049933360526,142.61106,46.20204,6,0,8011314603631,54478.3534535649,1.05,30,1478.49,1581.51,565.5,5,2,59.8,2.044,1.39,0
1146036019884,8061514603621013099,15.903327,0.0685413176868694,142.61157,46.20241,10.18,1,8061514603621,54632.1614444096,1.67,24,1460.91,1400.18,13176.099609,22,2,-69.9,2.086,1.2,0
1146036019884,8111914603611012321,19.773271,0.232619552134743,142.6107,46.20188,2.91,0,8111914603611,54789.4912976851,1.06,30,1524.91,1624.44,532.400024,5,0,4.1,1.544,0.94,0
1146036019884,8102814603621012779,19.95931,0.252248980238538,142.6111,46.20174,3.58,0,8102814603621,54767.4983992246,1.17,30,1515.66,1616.3,460.299988,4,2,80.6,1.66,0.65,0
1146036019884,8102814603621012736,19.40051,0.190914295957288,142.61178,46.19974,4.48,0,8102814603621,54767.4983992246,1.17,30,1514.96,1613.44,770.099976,7,2,0.2,2.295,0.83,1
1146036019884,8102814603631016087,19.521292,0.202391934124023,142.61139,46.2018,3.97,0,8102814603631,54767.5064279744,1.15,30,1506.63,1636.95,688.900024,7,2,-68.1,1.417,0.88,0
1146036019884,9042214603621015659,18.99911,0.171059429952445,142.61078,46.202,5.28,0,9042214603621,54943.2668292131,1.36,30,1473.31,1458.21,955.700012,9,2,81,1.729,0.95,0
1146036019884,9022414603631015138,19.439108,0.219773368931514,142.61081,46.20178,2.81,0,9022414603631,54886.2387107406,1.05,30,1496.69,1511.54,590.700012,6,2,39.5,1.556,0.94,0
1146036019884,9011914603631013985,19.652216,0.250389916571212,142.61165,46.19959,4.63,0,9011914603631,54850.5117824076,1.31,24,1486.57,1448.31,466.399994,4,0,-7.7,3.05,0.9,0
1146036019884,9011914603641013597,19.467613,0.228202769217439,142.61068,46.20195,4.18,0,9011914603641,54850.5166656364,1.34,24,1510.52,1448.71,551.299988,6,2,81.3,2.188,0.85,0
1146036019884,9013014603631016631,18.678291,0.138216196075085,142.61153,46.20128,7.45,1,9013014603631,54861.2804954052,1.08,30,1533.11,1586.51,1497.400024,17,2,59.9,2.381,1.35,0
1146036019884,9013014603641016053,19.629917,0.213341563120277,142.61081,46.20202,2.96,0,9013014603641,54861.2860893169,1.07,30,1556.12,1582.86,624.099976,7,2,74.7,1.383,1.07,0
1146036019884,9030214603611015840,19.477141,0.199313897398342,142.61074,46.20183,3.05,0,9030214603611,54892.1633996759,1.15,30,1516.51,1555.44,709.200012,8,2,74.2,1.077,1.36,0
1146036019884,9032314603631015243,19.57371,0.210340256016794,142.61087,46.20182,2.38,0,9032314603631,54913.1447002199,1.07,30,1513.49,1626.5,640.799988,7,2,-21.7,1.143,1.34,0
1146036019884,9033014603641018862,19.148422,0.174166078841553,142.61105,46.20185,3.35,0,9033014603641,54920.2036505789,1.04,30,1391.58,1594.23,921.900024,7,2,-66.4,1.197,1.35,0
1146036019884,9112014603641016830,19.765578,0.235314831913524,142.6113,46.20175,4.67,0,9112014603641,55155.4502055091,1.13,30,1473.84,1631.27,521.400024,6,0,-0.1,1.695,1.05,0
1146036019884,9101514603631016964,19.813874,0.280625020745137,142.61094,46.20177,2.44,0,9101514603631,55119.4576126619,1.57,24,1462.11,1688.2,381.700012,4,0,36.8,1.316,1.02,0
1146036019884,9102714603611017951,19.242719,0.184887326729374,142.61154,46.20135,5.91,0,9102714603611,55131.4448271063,1.42,30,1461.06,1736.58,819.5,7,2,29.1,2.296,1.12,0
1146036019884,9102714603621018539,19.176152,0.179071402394501,142.61059,46.20193,4.92,0,9102714603621,55131.4533207174,1.37,30,1468.42,1715.96,872.5,8,0,24.5,1.526,0.61,0
1146036019884,9102714603631017927,19.580826,0.217023403430415,142.61069,46.20196,3.43,0,9102714603631,55131.461768148,1.33,30,1463.41,1736.84,604.599976,8,0,-24.7,1.949,1.07,0
1146036019884,9102714603641018074,19.868527,0.250964520784153,142.61076,46.20191,1.54,0,9102714603641,55131.4703115393,1.29,30,1491.69,1730.01,464.5,2,2,84.5,1.087,1.14,0
1146036019884,10121414603641016375,20.6069,0.376183634780944,142.61043,46.20191,3.47,0,10121414603641,55544.4200616088,1.07,30,1570.53,1581.97,232.699997,3,2,16.2,1.706,0.68,0
1146036019884,10031714603611014992,19.766364,0.237747225843564,142.61063,46.20184,2.9,0,10031714603611,55272.2822780209,1.08,30,1501.52,1467.17,511.799988,6,0,84.5,1.834,1.54,0
1146036019884,10031714603621014631,19.022901,0.164360116568524,142.61041,46.2018,3.04,0,10031714603621,55272.2868525577,1.09,30,1498.64,1438.58,1036.199951,9,2,-74.2,1.407,1.19,0
1146036019884,10031714603641014829,18.94874,0.158524350224482,142.61201,46.20051,7.97,1,10031714603641,55272.295988773,1.11,30,1510.91,1468.73,1116.199951,11,2,56.4,2.124,1.22,0
1146036019884,10110314603631017341,19.475314,0.20826437859717,142.61185,46.20095,5.99,0,10110314603631,55503.4621175118,1.24,30,1553.46,1564.91,652.799988,9,2,43.8,2.384,0.69,0
1146036019884,10111214603631017986,19.631387,0.223544702204463,142.6111,46.20215,5.17,0,10111214603631,55512.4291517129,1.28,30,1460.25,1715.67,572.5,7,2,-5.4,1.256,1.04,0
1146036019884,11042814603611015878,19.394996,0.208640088582723,142.61097,46.20204,6.8,0,11042814603611,55679.2322186576,1.26,30,1483.63,1405.22,650.599976,8,2,42.9,3.111,1.41,0
1146036019884,11042814603621015332,20.056296,0.293903405617739,142.61053,46.20216,3.38,0,11042814603621,55679.2378732292,1.29,30,1480.41,1376.43,352.399994,5,2,-46.7,1.53,0.86,0
1146036019884,11020914603611015043,19.796312,0.252064268366581,142.61124,46.2021,4.08,0,11020914603611,55601.2140152198,1.18,30,1503.78,1561.35,460.899994,5,2,-51.6,1.117,0.88,0
1146036019884,11020914603621015467,19.650999,0.234299038191187,142.61073,46.20201,4.72,0,11020914603621,55601.2192186457,1.16,30,1505.48,1532.44,525.5,7,2,72.5,1.593,1.12,0
1146036019884,11010814603611018111,19.536773,0.214584319960127,142.61106,46.2019,4.31,0,11010814603611,55569.3377879746,1.09,30,1545.53,1614.49,617.400024,9,2,-45.5,1.311,1.41,0
1146036019884,11010814603631017944,19.579853,0.218751743233796,142.61087,46.2019,2.35,0,11010814603631,55569.3482253011,1.07,30,1530.24,1621.91,595.799988,7,2,-78.1,1.373,1.46,0
1146036019884,11012814603621019385,19.183401,0.179290368441102,142.61077,46.20197,7.2,0,11012814603621,55589.305212141,1.06,30,1574.36,1672.14,870.400024,9,2,76.9,2.257,1.04,0
1146036019884,11012814603631019860,19.938638,0.260905212183479,142.61101,46.20182,3.45,0,11012814603631,55589.3122608797,1.05,30,1555.95,1705.75,433.600006,8,2,55.3,1.676,1.26,0
1146036019884,11012814603641020385,19.545694,0.213802621397619,142.61063,46.20192,3.6,0,11012814603641,55589.3193652895,1.04,30,1590.83,1697.5,621.599976,6,2,64.7,1.09,1.43,0
1146036019884,11030814603611018901,19.717347,0.239992960231579,142.6109,46.20193,4.16,0,11030814603611,55628.2306319214,1.03,30,1567.25,1551.76,503.200012,7,0,-12.8,1.894,1.11,0
1146036019884,11050414603611015444,19.367343,0.252619623919743,142.61102,46.2017,3.94,0,11050414603611,55685.1681762268,1.12,30,1513.15,1418.38,459.100006,5,0,-42.6,1.79,1.1,0
1146036019884,11050414603621014865,18.125521,0.126252874491626,142.61192,46.20049,10.15,1,11050414603621,55685.1738375113,1.13,30,1508.69,1385.34,1840.400024,18,0,48.4,1.488,1.25,0
1146036019884,11122814603611015686,19.228765,0.182331357038013,142.61118,46.2017,3.19,0,11122814603611,55923.3505952545,1.13,30,1551.56,1622.22,842.099976,7,2,-74.2,1.313,1.34,0
1146036019884,11122814603641015519,20.129047,0.285981286385996,142.61051,46.20195,0.56,0,11122814603641,55923.3675220255,1.09,30,1573.4,1619.48,369.399994,4,2,48.9,1.441,1.2,0
1146036019884,12011914603621019473,18.837704,0.151809428061248,142.61161,46.20125,6.89,1,12011914603621,55945.3426102661,1.05,30,1500.19,1573.95,1222.099976,10,0,52.9,2.173,1.17,0
1146036019884,12020114603621016629,19.64649,0.222677499537271,142.61089,46.20173,3.37,0,12020114603621,55958.3994730092,1.08,30,1442.86,1466.44,576.599976,7,2,-18.7,1.288,1.05,0
