MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109077004889,5040610907711002700,19.151986,0.175656276403209,217.9144,8.66708,5.18,0,5040610907711,53466.3311583796,1.11,30,526.319,285.651,906.400024,11,0,-18.2,1.417,1.25,0
1109077004889,5040610907721002651,19.079843,0.169696386483703,217.91481,8.66682,6.1,0,5040610907721,53466.340114838,1.1,30,533.546,282.996,971.200012,11,0,34.9,1.591,1.03,0
1109077004889,5040610907731002809,19.471077,0.203997364819126,217.91457,8.6673,5.34,0,5040610907731,53466.3490836923,1.09,30,526.592,281.556,678.700012,10,0,-84.9,1.439,0.92,0
1109077004889,5040610907741002656,19.363814,0.193383716264088,217.91443,8.66691,3.93,0,5040610907741,53466.3580683912,1.08,30,533.248,278.382,751.299988,9,0,-58.6,1.269,1.33,0
1109077004889,5070910907711002966,19.244923,0.192862865214869,217.91447,8.66715,4.38,0,5070910907711,53560.1895678127,1.21,30,577.968,317.382,755.200012,9,0,-68.4,1.302,1.33,0
1109077004889,5070910907721002940,19.246931,0.193062649731568,217.91439,8.66729,3.68,0,5070910907721,53560.1955013196,1.23,30,586.907,314.585,753.700012,8,0,89.2,1.263,1.11,0
1109077004889,5070910907731003011,18.762115,0.154593729184298,217.9144,8.66686,5.29,0,5070910907731,53560.2013667822,1.25,30,571.681,311.807,1176.199951,13,0,-7.9,1.393,1.16,0
1109077004889,5070910907741002945,19.317504,0.20050884782774,217.91432,8.667,4.56,0,5070910907741,53560.2072653356,1.28,30,584.805,311.01,701.200012,7,0,16.9,1.322,1.09,0
1109077004889,5060710907711002376,19.359177,0.201405062762588,217.9142,8.6672,3.67,0,5060710907711,53528.2521969793,1.14,30,642.112,297.483,695.299988,8,0,65.6,1.262,1.03,0
1109077004889,5060710907721002222,19.120267,0.179889260740293,217.91416,8.66704,5.21,0,5060710907721,53528.2611668636,1.16,30,648.424,287.187,864.700012,8,0,-15.8,1.393,1.3,0
1109077004889,5060710907731002144,19.230304,0.18981848566775,217.91434,8.66713,4.34,0,5060710907731,53528.2700962499,1.18,30,632.188,283.731,778.700012,6,0,6.4,1.297,1.33,0
1109077004889,5060710907741002161,18.994194,0.170500922546882,217.91439,8.66705,5.27,0,5060710907741,53528.2790549076,1.21,30,648.579,278.858,962,7,0,-1.2,1.344,1.17,0
1109077004889,5050910907711002840,19.189657,0.183278865188165,217.91437,8.66694,3.67,0,5050910907711,53499.2707394445,1.08,30,560.859,291.008,833.599976,10,0,41.5,1.163,1.61,0
1109077004889,5050910907721002805,19.162722,0.180923988573466,217.91446,8.66708,3.12,0,5050910907721,53499.2771454398,1.08,30,566.134,290.184,855,8,0,-43.5,1.137,1.51,0
1109077004889,5050910907731002801,19.179401,0.182486293936093,217.91439,8.66683,3.02,0,5050910907731,53499.2835847568,1.08,30,552.28,287.343,840.700012,9,0,70.3,1.097,1.59,0
1109077004889,5050910907741002738,19.455112,0.208554511163072,217.91444,8.66703,2.04,0,5050910907741,53499.2899964238,1.08,30,564.868,284.776,651.099976,8,0,-24.5,1.012,1.46,0
1109077004889,5051910907711002192,19.159509,0.18212177567254,217.91437,8.66736,4.05,0,5051910907711,53509.2309994446,1.09,30,557.856,285.81,844,5,0,-44.2,1.668,0.98,0
1109077004889,5051910907731002055,18.877587,0.16001434657768,217.91455,8.66705,4.13,0,5051910907731,53509.2494275579,1.08,30,547.276,279.718,1094.800049,6,0,28.4,1.385,0.84,0
1109077004889,5051910907741002098,19.031501,0.171669321235564,217.91406,8.66723,2.48,0,5051910907741,53509.2586698034,1.08,30,562.049,277.652,948.900024,5,0,38.9,1.253,0.93,0
1109077004889,5053010907711002320,19.118887,0.1890411478939,217.91441,8.66678,4.67,0,5053010907711,53520.3108042707,1.25,30,551.261,269.988,784.900024,8,0,15.3,1.601,0.91,0
1109077004889,5053010907721002268,18.674446,0.154169678852783,217.91435,8.66748,6.06,0,5053010907721,53520.317221609,1.28,30,558.95,268.975,1183,13,0,-78.6,1.871,0.96,0
1109077004889,5053010907741002181,19.471305,0.224250392516624,217.91464,8.66713,3.42,0,5053010907741,53520.3300302313,1.35,30,555.971,266.79,569.200012,6,0,-38.9,1.66,1.13,0
1109077004889,6041810907721002344,19.291999,0.203000984691701,217.91457,8.6676,4.1,0,6041810907721,53843.3617838309,1.09,30,519.987,291.657,685,6,0,-49.3,1.746,1.18,0
1109077004889,6041810907731002595,19.44816,0.219250679374636,217.91433,8.66697,2.78,0,6041810907731,53843.3717947453,1.1,30,531.863,313.326,593.299988,4,0,-2.2,1.572,0.9,0
