MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001013050005,5120600101311026926,19.930783,0.265851510725451,36.11589,-0.43571,3.64,0,5120600101311,53710.1869090512,1.2,30,652.242,3442.29,419.5,4,0,-0.2,1.56,1.07,0
1001013050005,5120600101331028234,19.624792,0.226876221516288,36.11602,-0.43562,3.45,0,5120600101331,53710.2019086341,1.2,30,662.228,3445.9,557.200012,7,0,38.7,1.217,0.77,0
1001013050005,5120600101341027479,19.804825,0.248601170663235,36.11549,-0.43544,4.05,0,5120600101341,53710.2093871413,1.2,30,643.618,3442.13,472.399994,5,0,-9.6,2.123,0.77,0
1001013050005,5122500101311027094,19.543938,0.218335368673836,36.11649,-0.43654,4.39,0,5122500101311,53729.1586325811,1.2,30,672.794,3443.15,597.900024,5,0,89.8,2.199,0.64,0
1001013050005,5122500101321027568,19.902983,0.262384410936883,36.11626,-0.43561,3.87,0,5122500101321,53729.1666069329,1.21,30,675.206,3425.57,429.299988,5,0,36.8,1.327,0.9,0
1001013050005,5122500101341027927,19.867731,0.257494034492185,36.1165,-0.43597,3.99,0,5122500101341,53729.1825536806,1.23,30,666.187,3445.73,443.799988,5,0,51.7,2.12,1,0
1001013050005,5110100101331027713,19.746492,0.243569641141988,36.11655,-0.43571,3.11,0,5110100101331,53675.2781391437,1.21,30,673.199,3486.46,490,6,0,-25.9,1.439,0.95,0
1001013050005,5110100101341027429,20.691486,0.406443625984627,36.11584,-0.43537,2.54,0,5110100101341,53675.2845632988,1.2,30,651.943,3484.42,205,2,0,-45.3,1.694,0.66,0
1001013050005,5112900101311026807,19.674082,0.237721488132661,36.11583,-0.43583,4.46,0,5112900101311,53703.173837882,1.25,30,625.558,3440.07,511.899994,7,0,-70.8,1.643,0.75,0
1001013050005,5112900101321026251,21.141575,0.533464798268041,36.11623,-0.43576,0.93,0,5112900101321,53703.1802643635,1.23,30,627.272,3421.18,132.600006,2,0,90,1.999,0.62,0
1001013050005,5112900101331026450,19.842374,0.258582966833058,36.11609,-0.43588,4.33,0,5112900101331,53703.1867189701,1.22,30,640.475,3444.89,440.5,5,0,-56.1,1.944,0.92,0
1001013050005,5112900101341027191,20.620925,0.395657875779229,36.11581,-0.43531,2.21,0,5112900101341,53703.1931600231,1.21,30,616.214,3442.73,214.199997,2,0,0,2.721,1.26,0
1001013050005,5100500101321029163,19.554686,0.23860133390736,36.11654,-0.43551,3.68,0,5100500101321,53648.3558160765,1.2,30,641.806,3439.22,508.5,6,0,19.1,2.208,0.87,0
1001013050005,5101100101321026418,20.165126,0.319882702581178,36.11587,-0.43554,0.37,0,5101100101321,53654.3421433913,1.2,30,628.735,3482.32,305,3,0,40.3,1.037,0.85,0
1001013050005,5101100101331026332,20.171569,0.320816410280949,36.1163,-0.43561,3.29,0,5101100101331,53654.3475054628,1.2,30,638.521,3507.52,303.5,4,0,-19,2.411,0.72,0
1001013050005,5101100101341026388,19.871863,0.273411764464654,36.11612,-0.43546,2.34,0,5101100101341,53654.3528134837,1.2,30,616.023,3504.16,399.399994,5,0,-20.4,1.692,1.15,0
1001013050005,5102700101311029654,20.144607,0.300361576205225,36.11644,-0.4357,1.54,0,5102700101311,53670.314374595,1.2,30,660.918,3438.93,339.5,4,0,-70.3,1.592,1.1,0
1001013050005,5102700101321029345,20.681535,0.405473291038454,36.11614,-0.43567,1.7,0,5102700101321,53670.3231599885,1.21,30,662.621,3419.95,205.800003,3,0,-41.9,1.548,0.82,0
1001013050005,5102700101331029482,20.167106,0.305173676602214,36.11616,-0.4355,2.13,0,5102700101331,53670.3317125002,1.21,30,674.545,3444.23,330.399994,4,0,-20.9,1.504,1.16,0
1001013050005,5102700101341028938,20.391792,0.344623964961721,36.11598,-0.43533,0.47,0,5102700101341,53670.3402908216,1.23,30,652.764,3441.12,269.100006,3,0,-36.4,1.05,0.88,0
