MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132047040960,6020413204731022455,18.549119,0.142574744066559,150.85452,32.88518,3.61,0,6020413204731,53770.309556447,1.03,30,3701.04,2709.38,1398.5,17,0,-81.1,1.46,2.01,0
1132047040960,6020413204741023246,18.736662,0.152418623569758,150.85431,32.88532,2.53,0,6020413204741,53770.3181367363,1.02,30,3677.82,2705.99,1211.800049,14,0,7.2,1.037,2.08,0
1132047040960,6022713204711022283,18.63552,0.14502807428907,150.85437,32.88535,2.73,0,6022713204711,53793.3449992244,1.04,30,3658.96,2664.61,1347.599976,15,0,-70.8,1.365,2.02,0
1132047040960,6022713204721021909,18.508424,0.137634416981867,150.85481,32.8852,5.16,0,6022713204721,53793.3506719675,1.04,30,3658.42,2646.66,1511.5,18,0,10.2,1.559,2.05,0
1132047040960,6022713204731022750,18.495251,0.137057752019456,150.85453,32.88524,4.55,0,6022713204731,53793.3563678474,1.05,30,3669.77,2671.4,1525.699951,17,0,-80.1,1.449,2.2,0
1132047040960,6022713204741022065,18.694105,0.149070538140924,150.85443,32.88532,2.52,0,6022713204741,53793.3620299422,1.07,30,3647.74,2669.36,1270.300049,12,0,-65.7,1.193,2.16,0
1132047040960,6010213204711021969,18.683484,0.154631343429324,150.85443,32.88537,2.52,0,6010213204711,53737.3320096298,1.22,30,3651.51,2718.02,1175.599976,11,0,64.9,1.122,1.94,0
1132047040960,6010213204721022816,18.625972,0.14357305629862,150.85453,32.88538,3.18,0,6010213204721,53737.3393206364,1.19,30,3651.73,2700.7,1377.400024,13,0,-60.1,1.293,2.21,0
1132047040960,6010213204731023546,18.412952,0.131279176292643,150.85468,32.88535,3.14,0,6010213204731,53737.3468582872,1.16,30,3664.54,2724.54,1681.5,18,0,-85.5,1.125,1.95,0
1132047040960,6010213204741023357,18.763033,0.153169858281474,150.85463,32.88551,2.64,0,6010213204741,53737.3541642013,1.14,30,3644.28,2721.96,1199.300049,12,0,-75.9,1.224,1.99,0
1132047040960,6010513204711023863,18.695338,0.146626696571257,150.85459,32.88552,3.24,0,6010513204711,53740.3936869907,1.03,30,3662.04,2704.05,1316.099976,15,0,-83.7,1.345,1.99,0
1132047040960,6010513204721023892,18.590666,0.14011933498333,150.85452,32.88535,2.66,0,6010513204721,53740.4045546642,1.02,30,3662.4,2682.42,1452.800049,14,0,48.8,1.093,2.2,0
1132047040960,6010513204731024151,18.691044,0.146317214854767,150.8546,32.88537,2.6,0,6010513204731,53740.4154868056,1.01,30,3671.85,2705.56,1322.099976,15,0,-49,1.132,2.09,0
1132047040960,6010513204741024509,18.663375,0.144637059603966,150.85462,32.88533,2.37,0,6010513204741,53740.4263792359,1,30,3648.34,2701.61,1355.5,12,0,-35,1.044,2.16,0
1132047040960,6012213204711020360,18.572879,0.140626232347934,150.8544,32.8853,2.71,0,6012213204711,53757.4204222453,1.01,30,3655.71,2690.51,1441.300049,13,0,-49.4,1.076,1.94,0
1132047040960,6012213204721020748,18.637188,0.14470113973593,150.8544,32.88544,2.56,0,6012213204721,53757.4279927546,1.02,30,3656.65,2686.2,1354.199951,12,0,-40.3,1.303,1.92,0
1132047040960,6012213204731020864,18.711972,0.149351948745665,150.85455,32.88553,2.71,0,6012213204731,53757.4355894327,1.03,30,3671.19,2709.49,1265.199951,11,0,-33.7,1.157,2,0
1132047040960,6012213204741021148,18.510945,0.137405905687567,150.85436,32.88543,2.86,0,6012213204741,53757.4432789353,1.04,30,3648.61,2706.17,1517.099976,13,0,-21.3,1.242,1.77,0
1132047040960,6012713204711023181,18.567663,0.143621014115034,150.85451,32.88537,2.17,0,6012713204711,53762.2964123148,1.11,30,3653.76,2706.22,1376.400024,12,0,-49.7,1.072,2.08,0
1132047040960,6012713204721021936,18.88704,0.170739521777087,150.85467,32.88524,2.32,0,6012713204721,53762.3028953937,1.09,30,3654.25,2687.75,959.299988,10,0,78.3,1.194,1.98,0
1132047040960,6012713204731022316,18.619767,0.150480036328687,150.85449,32.88543,2.4,0,6012713204731,53762.3093267246,1.08,30,3664.92,2712.44,1245.099976,14,0,89.9,1.071,2.05,0
1132047040960,6012713204741022486,18.864594,0.167648893115044,150.85466,32.88535,2.56,0,6012713204741,53762.3157679052,1.06,30,3643.32,2709.73,995.299988,11,0,-50.6,1.037,1.81,0
1132047040960,6061613204711009212,19.230995,0.608424276178792,150.85397,32.8856,2.53,0,6061613204711,53902.1638256828,1.55,5,3673.25,2624.53,107.900002,3,0,42.5,1.761,0.79,0
1132047040960,6061613204721009199,18.701555,0.447859645645571,150.85531,32.88546,3.47,0,6061613204721,53902.1648006019,1.56,5,3672.98,2611.61,175.199997,4,0,-21.2,3.078,0.87,0
1132047040960,6061613204731009189,18.956216,0.518257627877002,150.85453,32.88536,2.86,0,6061613204731,53902.1657828241,1.57,5,3678.4,2624.27,138.800003,3,0,88,1.631,0.99,0
1132047040960,6032413204711020918,18.362912,0.136304202601691,150.85469,32.88535,3.28,0,6032413204711,53818.2142987615,1,30,3664.74,2694.81,1544.599976,16,0,83.5,1.152,1.9,0
1132047040960,6032413204721022307,18.468463,0.13701345692776,150.85453,32.88534,2.77,0,6032413204721,53818.2225635187,1,30,3665.81,2675.22,1526.800049,14,0,84.8,1.187,2.03,0
1132047040960,6032413204731021227,18.346261,0.131740012759137,150.85444,32.88541,5.43,0,6032413204731,53818.2308191434,1,30,3676.93,2699,1668.099976,14,0,-71.4,1.486,1.77,0
1132047040960,6032413204741019146,18.504468,0.145352724606507,150.85471,32.88541,2.97,0,6032413204741,53818.2390392246,1,30,3654.12,2694.27,1341.099976,13,0,76.7,1.22,1.89,0
1132047040960,6112413204711024403,18.701397,0.14195851220358,150.85452,32.88555,3.79,0,6112413204711,54063.4699375117,1.11,30,3656.16,2721.86,1411.800049,14,0,-40.2,1.198,1.85,0
1132047040960,6112413204721024549,18.634527,0.137852017504211,150.85462,32.88534,2.87,0,6112413204721,54063.47700581,1.09,30,3662.5,2700.19,1506.199951,14,0,24.4,1.274,1.96,0
1132047040960,6112413204731024382,18.686732,0.14114004366768,150.85462,32.88534,2.57,0,6112413204731,54063.4840956251,1.08,30,3648.83,2723.91,1429.800049,16,0,15,1.211,1.87,0
1132047040960,6112413204741024415,18.77371,0.147179342189515,150.85469,32.88536,2.69,0,6112413204741,54063.4911450581,1.06,30,3674.34,2720.71,1305.5,11,0,30.9,1.261,2.06,0
1132047040960,6102713204711022587,18.781378,0.147389872800125,150.85464,32.88515,2.47,0,6102713204711,54035.4845002317,1.4,30,3662.24,2774.08,1301.5,10,0,50.6,1.137,1.79,0
1132047040960,6102713204721022651,18.79745,0.148135464605382,150.85466,32.88538,2.94,0,6102713204721,54035.4910657178,1.36,30,3663.26,2755.36,1287.5,9,0,-8.5,1.138,1.85,0
1132047040960,6102713204731023316,18.646144,0.138981046429397,150.85469,32.88551,3.01,0,6102713204731,54035.4976739236,1.32,30,3654.84,2780.21,1479.199951,14,0,2.5,1.201,1.91,0
1132047040960,6102713204741023060,18.646812,0.138408012487874,150.85445,32.88535,3.61,0,6102713204741,54035.5043219328,1.28,30,3678.66,2777.82,1492.800049,14,0,-15.7,1.338,1.71,0
1132047040960,7041913204711022216,18.63843,0.143582646631418,150.85437,32.88531,4.24,0,7041913204711,54209.2160264701,1.05,30,3663.34,2666.99,1377.199951,14,0,-67,1.39,1.93,0
1132047040960,7041913204721022498,18.628641,0.143144080752127,150.85466,32.88525,3.57,0,7041913204721,54209.2224589698,1.06,30,3666.34,2648.99,1386.400024,15,0,1.9,1.337,1.94,0
1132047040960,7041913204731022088,18.59651,0.141329453001212,150.85459,32.88535,3.25,0,7041913204731,54209.2289319793,1.08,30,3653.05,2673.06,1425.599976,16,0,32.8,1.061,1.83,0
1132047040960,7041913204741022366,18.64548,0.14441115956663,150.85444,32.88539,2.91,0,7041913204741,54209.2354119327,1.09,30,3675.27,2671.06,1360.099976,11,0,2.4,1.094,2.02,0
1132047040960,7121613204711023855,18.561524,0.136213566791091,150.85461,32.88542,3.09,0,7121613204711,54450.3521622568,1.38,30,3693.61,2738.84,1546.900024,14,0,-39,1.272,1.95,0
1132047040960,7121613204721023904,18.774518,0.148720109898428,150.85446,32.88534,2.3,0,7121613204721,54450.3588738078,1.33,30,3698.26,2720.03,1276.699951,11,0,-24,1.275,2.06,0
1132047040960,7121613204731024633,18.707176,0.144162216636138,150.85463,32.88529,3.03,0,7121613204731,54450.3656154629,1.3,30,3686.54,2742.83,1365.199951,11,0,24,1.106,1.96,0
1132047040960,7121613204741025057,18.544325,0.134684397548882,150.85454,32.88529,3.1,0,7121613204741,54450.3723443868,1.26,30,3712.62,2739.14,1586.599976,13,0,55.3,1.266,2.3,0
1132047040960,7020913204711025359,18.559398,0.135570012173184,150.85465,32.88522,2.74,0,7020913204711,54140.2840663195,1.06,30,3673.71,2702.31,1563.400024,18,0,57.4,1.126,2.2,0
1132047040960,7020913204721025079,18.593051,0.137385572442505,150.85442,32.88536,4.09,0,7020913204721,54140.2905502082,1.04,30,3675.45,2683.59,1517.599976,14,0,-28.7,1.29,2.03,0
1132047040960,7020913204731024486,18.834816,0.154356247053723,150.85463,32.88537,2.17,0,7020913204731,54140.2970211343,1.03,30,3665.4,2705.6,1180,13,0,46.7,1.1,2.07,0
1132047040960,7020913204741017804,18.463253,0.16311768068855,150.85448,32.8853,3.11,0,7020913204741,54140.3034956367,1.03,30,3686.82,2702.67,1052.400024,8,0,-23.3,1.105,1.3,0
1132047040960,7022713204711018517,18.443034,0.129235187813944,150.85455,32.88552,3.68,0,7022713204711,54158.2252263888,1.08,30,3633.32,2703.37,1743.199951,9,0,-80.6,1.318,1.33,0
1132047040960,7022713204721018599,18.740318,0.146030510372121,150.85469,32.88543,3.23,0,7022713204721,54158.2317445371,1.06,30,3634.19,2688.66,1327.699951,9,0,-2.7,1.107,1.31,0
1132047040960,7022713204731018788,18.609367,0.138133108919734,150.85452,32.88535,3.28,0,7022713204731,54158.238218125,1.05,30,3621.64,2712.5,1499.400024,11,0,33.8,1.204,1.51,0
1132047040960,7022713204741018908,18.813959,0.150445916285105,150.85454,32.88519,3.31,0,7022713204741,54158.2446971526,1.04,30,3645.73,2709.04,1245.699951,7,0,53.7,1.214,1.14,0
1132047040960,7012713204711016211,18.815378,0.168930308515374,150.85449,32.88514,4.18,0,7012713204711,54127.2154605902,1.55,25,3653.28,2773.04,980.099976,10,0,-27,1.487,1.49,0
1132047040960,7012713204721016321,18.552646,0.149679902969066,150.85465,32.88504,5.57,0,7012713204721,54127.2237466551,1.47,25,3658.07,2755.44,1259.300049,12,0,-72.6,1.265,0.93,0
1132047040960,7012713204731018542,18.670588,0.156613692222407,150.85473,32.88557,5.53,0,7012713204731,54127.2320222916,1.41,25,3649.53,2779.93,1144.699951,10,0,47.9,1.512,1.47,0
1132047040960,7012713204741018720,19.156487,0.195764598845347,150.85447,32.8855,2.42,0,7012713204741,54127.2403169215,1.35,25,3675.46,2776.81,733.900024,8,0,52.8,1.304,1.35,0
1132047040960,7060713204711019208,18.493119,0.122823183358454,150.85466,32.88541,3.29,0,7060713204711,54258.1521004861,1.29,40,3650.39,2672.34,1964.099976,12,0,2.9,1.103,1.89,0
1132047040960,7060713204721020772,18.647662,0.130292923116095,150.85464,32.88549,4.19,0,7060713204721,54258.160031088,1.33,40,3648.65,2652.87,1710.800049,12,0,64,1.018,1.67,0
1132047040960,7060713204731022612,18.471731,0.121549030501792,150.85463,32.88519,2.92,0,7060713204731,54258.1679809027,1.38,40,3635.1,2677.47,2013.699951,16,0,56.3,1.327,1.85,0
1132047040960,7060713204741021754,18.539737,0.124550311597537,150.85477,32.88538,3.71,0,7060713204741,54258.1759190279,1.44,40,3658.53,2675.38,1900.099976,14,0,23.5,1.119,1.82,0
1132047040960,7031713204711023775,18.592657,0.138162171040722,150.85444,32.88531,2.8,0,7031713204711,54176.2770311805,1.01,30,3689.79,2654.05,1498.699951,16,0,-9.9,1.12,2.1,0
1132047040960,7031713204721023855,18.556318,0.136146725314335,150.85461,32.88539,2.92,0,7031713204721,54176.2844199766,1.02,30,3688.52,2633.63,1548.599976,13,0,75.3,1.172,2.08,0
1132047040960,7031713204731023743,18.699972,0.144706071883888,150.8543,32.88528,2.97,0,7031713204731,54176.2918184837,1.03,30,3675.05,2657.57,1354.099976,16,0,-11.7,1.197,1.93,0
1132047040960,7031713204741023861,18.7059,0.145177581776358,150.85458,32.88533,2.47,0,7031713204741,54176.2991985995,1.04,30,3698.79,2654.15,1344.599976,14,0,10.3,1.287,2.2,0
1132047040960,7052513204711019799,18.738324,0.152777566002304,150.85467,32.88544,3.51,0,7052513204711,54245.1576928473,1.16,30,3676.46,2570.8,1205.800049,9,0,-3.8,1.035,1.32,0
1132047040960,7052513204721019388,18.393421,0.132436108381727,150.85445,32.88532,3.49,0,7052513204721,54245.1658143285,1.19,30,3675.6,2550.1,1648.199951,10,0,1.5,1.544,1.53,0
1132047040960,7052513204731019567,18.432559,0.134843087805863,150.85445,32.88523,4.63,0,7052513204731,54245.1739365971,1.22,30,3662.03,2574.59,1582.400024,12,0,75.6,1.182,1.36,0
1132047040960,7052513204741019355,18.942057,0.167607305978888,150.85442,32.88557,2.48,0,7052513204741,54245.1820374653,1.26,30,3683.44,2572.03,995.799988,6,0,-56.7,1.077,1.47,0
1132047040960,7111213204711021826,18.583374,0.140444728142284,150.85465,32.88524,3.22,0,7111213204711,54416.4442360187,1.38,30,3690.82,2782.63,1445.400024,15,0,-11.9,1.071,1.7,0
1132047040960,7111213204721022889,18.764197,0.149696651317437,150.85453,32.88528,2.55,0,7111213204721,54416.4498125697,1.35,30,3694.6,2763.09,1259,12,0,-73.6,1.39,2.02,0
1132047040960,7111213204731028722,18.636276,0.141027749844449,150.85461,32.88526,2.39,0,7111213204731,54416.460741933,1.28,30,3687.44,2781.7,1432.300049,11,0,65.5,1.199,1.83,0
1132047040960,7111213204741016711,18.675345,0.221344532347632,150.85466,32.8855,4.23,0,7111213204741,54416.4663091088,1.25,30,3711.57,2779.02,583,4,0,-36.6,1.5,0.9,0
1132047040960,7101013204711021705,18.674274,0.147421545903343,150.85445,32.88552,2.68,0,7101013204711,54383.4887315044,1.83,30,3611.63,2843.68,1300.900024,12,0,30.1,1.167,1.74,0
1132047040960,7101013204721022106,18.896498,0.162025460181673,150.85458,32.88556,2.19,0,7101013204721,54383.4918768057,1.79,30,3613.96,2826.7,1067,9,0,-64.5,1.112,1.85,0
1132047040960,7101013204731022517,18.338029,0.1276851710955,150.85455,32.88519,5.63,0,7101013204731,54383.4949865625,1.75,30,3604.67,2851.36,1792.599976,16,0,-89.2,1.338,1.71,0
1132047040960,7101013204741022028,18.460151,0.133886767233709,150.85458,32.88544,2.82,0,7101013204741,54383.498099919,1.71,30,3629.41,2851.79,1608,14,0,-16.3,1.066,1.85,0
1132047040960,8040113204711027425,18.54858,0.135713321527116,150.85482,32.88537,4.43,0,8040113204711,54557.2286121179,1.01,30,3667.41,2650.41,1559.699951,14,0,54.7,1.511,2.29,0
1132047040960,8040113204721027264,18.620652,0.139671083556284,150.85452,32.88559,3.42,0,8040113204721,54557.235036979,1.01,30,3668.82,2629.88,1463.099976,15,0,-89.5,1.225,2.01,0
1132047040960,8040113204731027144,18.770392,0.149010095623418,150.85456,32.88544,2.84,0,8040113204731,54557.2414827892,1.02,30,3656.46,2652.53,1271.400024,11,0,-45.6,1.237,2.17,0
1132047040960,8040113204741027228,18.789272,0.150219150925982,150.85458,32.88557,3.72,0,8040113204741,54557.2479248843,1.03,30,3677.2,2647.91,1249.699951,12,0,79.4,1.205,1.9,0
1132047040960,8041013204711022027,18.56419,0.138307812892308,150.85475,32.88545,3.63,0,8041013204711,54566.2092321413,1.01,30,3739.42,2613.72,1495.199951,15,0,56.9,1.204,1.82,0
1132047040960,8041013204721022189,18.537015,0.137106129536669,150.85477,32.88523,4.75,0,8041013204721,54566.2156865164,1.02,30,3740.34,2591.46,1524.5,15,0,2.7,1.233,1.75,0
1132047040960,8041013204731022660,18.854558,0.157214908365694,150.85443,32.88526,3,0,8041013204731,54566.2221724885,1.03,30,3730.97,2614.5,1135.599976,12,0,55.4,1.184,1.62,0
1132047040960,8041013204741022714,18.731512,0.148818363436618,150.85487,32.88525,3.59,0,8041013204741,54566.2286226968,1.04,30,3749.79,2610.4,1274.900024,14,0,34.9,1.582,1.5,0
1132047040960,8041813204711015053,18.391678,0.131153029126031,150.85448,32.88538,5.28,0,8041813204711,54574.2611468979,1.17,30,3736.44,2591.13,1685.199951,8,0,71.7,2.092,1.1,0
1132047040960,8041813204721014762,19.250901,0.19199175905658,150.85437,32.88553,1.59,0,8041813204721,54574.2659794213,1.19,30,3734.69,2573.17,761.799988,3,0,88.7,1.023,1.42,0
1132047040960,8041813204731015037,18.826,0.157864836592217,150.85413,32.88562,2.29,0,8041813204731,54574.2708363775,1.21,30,3722.4,2597.11,1125.900024,5,0,81.2,1.104,1.22,0
1132047040960,8041813204741014575,19.208871,0.188545150354766,150.85484,32.88576,3.4,0,8041813204741,54574.2756685647,1.23,30,3745.87,2595.83,788.900024,4,0,-20.6,1.77,0.79,0
1132047040960,8120413204711026892,18.811574,0.153774337401496,150.85456,32.88542,2.25,0,8120413204711,54804.4239526042,1.17,30,3726.25,2776.16,1189.400024,10,0,4.6,1.151,1.95,0
1132047040960,8120413204721022968,18.169508,0.131374955670827,150.85403,32.88495,6.47,0,8120413204721,54804.4329934493,1.14,30,3729.21,2751.65,1678.699951,15,2,-57.4,2.037,1.8,0
1132047040960,8120413204731024279,18.655285,0.152825657147015,150.85447,32.88559,3.04,0,8120413204731,54804.4419859145,1.11,30,3718.45,2772.42,1205,10,0,85,1.319,1.79,0
1132047040960,8120413204741029384,18.579479,0.149368557929653,150.85467,32.88527,4.63,0,8120413204741,54804.4509643633,1.09,30,3742.32,2765.33,1264.900024,12,0,59.3,1.378,1.5,0
1132047040960,8122213204711029873,18.750771,0.160842864892781,150.8545,32.88555,2.38,0,8122213204711,54822.4214724305,1.05,24,3713.69,2739.53,1083.199951,12,0,-13.7,1.355,2.22,0
1132047040960,8122213204721030147,18.564851,0.148448402212843,150.85469,32.88543,3.43,0,8122213204721,54822.426859618,1.04,24,3716.99,2718.44,1281.699951,16,0,-32,1.191,2.17,0
1132047040960,8122213204731029895,18.652716,0.154219354813462,150.85458,32.88529,2.84,0,8122213204731,54822.4323203008,1.03,24,3705.81,2739.94,1182.199951,13,0,15.1,1.28,2.25,0
1132047040960,8122213204741030591,18.663323,0.154738095787714,150.85429,32.88541,3.4,0,8122213204741,54822.43778169,1.02,24,3729.14,2735.62,1173.900024,12,0,57.9,1.192,2.22,0
1132047040960,8020113204711019833,18.890311,0.196962846966883,150.85468,32.88538,2.23,0,8020113204711,54497.2166228471,1.43,30,3690.91,2807.63,725.400024,7,0,-66.4,1.313,1.72,0
1132047040960,8020113204721017189,18.67104,0.209675800156083,150.85462,32.88529,2.55,0,8020113204721,54497.2215656829,1.39,30,3694.8,2789.27,644.599976,6,0,48.8,1.271,1.36,0
1132047040960,8020113204741017701,18.669747,0.207183525075111,150.85391,32.88554,3.96,0,8020113204741,54497.2315303008,1.33,30,3709.54,2810.31,659.200012,7,0,61.1,1.058,1.14,0
1132047040960,8021013204711026947,18.782863,0.147840919035911,150.85448,32.88554,2.05,0,8021013204711,54506.3164406712,1.01,30,3657.9,2747.43,1293,12,0,-8.9,1.13,2.44,0
1132047040960,8021013204721026294,18.751838,0.145948966242058,150.85425,32.88526,3.11,0,8021013204721,54506.3229828933,1.01,30,3657.09,2725.69,1329.300049,13,0,-27.9,1.393,2.15,0
1132047040960,8021013204731026049,18.613549,0.137618046043862,150.8548,32.88536,2.5,0,8021013204731,54506.3294738424,1,30,3643.27,2748.01,1511.900024,17,0,-8.3,1.069,2.21,0
1132047040960,8021013204741026467,18.57033,0.135239136302687,150.85469,32.88525,3.73,0,8021013204741,54506.3359886343,1,30,3667.06,2743.53,1572,15,0,31.1,1.629,2.06,0
1132047040960,8022813204711024924,18.806724,0.149769296744534,150.85459,32.88548,2.06,0,8022813204711,54524.3356473032,1.02,30,3686.23,2619.01,1257.699951,12,0,-60.7,1.146,2.33,0
1132047040960,8022813204721023652,18.714567,0.143784515329135,150.85436,32.8854,2.21,0,8022813204721,54524.3428673381,1.03,30,3687.55,2597.63,1373,11,0,20.4,1.159,2.18,0
1132047040960,8022813204731023798,18.828148,0.15117994546394,150.8545,32.88538,2.04,0,8022813204731,54524.3501027664,1.05,30,3675.35,2618.77,1232.900024,10,0,-41.8,1.059,2.19,0
1132047040960,8022813204741023227,18.811408,0.150236111435118,150.85453,32.88526,2.12,0,8022813204741,54524.357330903,1.06,30,3698.23,2614.54,1249.400024,10,0,23.8,1.088,1.97,0
1132047040960,8011313204711023984,18.754181,0.148124719072923,150.85471,32.8855,2.54,0,8011313204711,54478.2744873613,1.39,30,3652.1,2799.9,1287.699951,14,0,-30.8,1.327,2.08,0
1132047040960,8011313204721024429,18.810794,0.151400360881419,150.85451,32.88526,2.89,0,8011313204721,54478.2815062385,1.34,30,3655.16,2779.73,1229.099976,11,0,-54.3,1.222,2.06,0
1132047040960,8011313204731024008,18.774344,0.148993630339788,150.85458,32.88546,2.31,0,8011313204731,54478.2885401505,1.3,30,3644.13,2803.06,1271.699951,13,0,-42.3,1.037,2.01,0
