MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101009028301,5120610100911015818,20.301888,0.327578745414656,25.24526,1.51242,3.13,0,5120610100911,53710.1021071528,1.26,30,112.054,2199.83,293,3,0,0.7,1.531,0.72,0
1101009028301,5120610100941016180,19.712127,0.239175991666062,25.24479,1.5123,4.12,0,5120610100941,53710.1212144676,1.21,30,101.31,2202.04,506.299988,6,0,-74.1,1.154,0.97,0
1101009028301,5122510100911016336,19.831102,0.253835678263862,25.24443,1.51254,3.97,0,5122510100911,53729.1324095139,1.17,30,138.187,2176.7,455.200012,6,0,13.3,2.457,0.95,0
1101009028301,5122510100921016551,19.403244,0.204622083370323,25.24516,1.51225,4.63,0,5122510100921,53729.1385872569,1.18,30,137.16,2155.18,674.799988,9,0,-0.9,1.646,1.23,0
1101009028301,5122510100931016795,19.339765,0.198505560546162,25.24491,1.51211,4.67,0,5122510100931,53729.1447669561,1.18,30,150.828,2179.1,714.700012,6,0,21,1.723,0.88,0
1101009028301,5122510100941016493,20.02703,0.281433164359318,25.24485,1.51238,2.26,0,5122510100941,53729.1509587038,1.19,30,130.256,2174.65,379.799988,4,0,-19.6,1.553,0.94,0
1101009028301,5110310100911018034,20.036447,0.289956340829143,25.24451,1.51221,3.81,0,5110310100911,53677.2558246413,1.16,30,91.08,2210.89,360.700012,5,0,-37.6,1.321,0.86,0
1101009028301,5110310100921018048,19.838646,0.261831084177589,25.24462,1.51207,2.6,0,5110310100921,53677.2617687965,1.16,30,94.475,2183.11,430.899994,4,0,34.6,1.564,1.29,0
1101009028301,5110310100931018317,19.223346,0.192399310878941,25.24471,1.51227,2.93,0,5110310100931,53677.267737153,1.17,30,107.044,2207.08,758.700012,8,0,-3.8,1.054,1,0
1101009028301,5110310100941018061,19.739277,0.248630668505456,25.24485,1.51214,2.97,0,5110310100941,53677.2736803819,1.17,30,81.4,2208.16,472.299988,7,0,-29.1,2.407,1.06,0
1101009028301,5112210100911015612,20.373479,0.349712193014887,25.24508,1.51216,1.84,0,5112210100911,53696.2574614352,1.23,30,118.09,2150.05,262.600006,3,0,0,2.794,1.21,0
1101009028301,5112210100921015147,20.18997,0.314145391021395,25.24503,1.51209,3.24,0,5112210100921,53696.263874942,1.25,30,117.339,2132.43,314.5,3,0,69.4,2.202,0.98,0
1101009028301,5112910100911015592,19.150081,0.184311606329912,25.24469,1.51189,4.34,0,5112910100911,53703.122192604,1.26,30,93.426,2192.95,824.5,10,0,-63,1.797,1.15,0
1101009028301,5112910100921015663,19.996282,0.282162063854102,25.2448,1.51184,2.88,0,5112910100921,53703.1286369097,1.24,30,91.011,2174.15,378.100006,3,0,90,2.921,0.94,0
1101009028301,5112910100931016408,19.782451,0.252248980238538,25.24521,1.51259,2.24,0,5112910100931,53703.1351164007,1.22,30,101.488,2199.07,460.299988,2,2,-11.8,1.885,0.8,0
1101009028301,5112910100941015673,19.663562,0.236775216856821,25.24492,1.51236,4.27,0,5112910100941,53703.1415620949,1.21,30,82.452,2195.58,515.599976,5,0,-2.1,2.086,1.07,0
1101009028301,5100310100911016776,19.695438,0.253835678263862,25.24452,1.51277,4.11,0,5100310100911,53646.3514079284,1.17,30,95.74,2194.99,455.200012,6,0,89.2,1.122,0.96,0
1101009028301,5100310100921016339,19.918159,0.285045508031529,25.2446,1.5122,2.94,0,5100310100921,53646.3580201734,1.17,30,91.757,2186.46,371.5,5,0,-18.6,1.573,0.99,0
1101009028301,5100310100931016910,20.6049,0.416383199669505,25.24499,1.51249,1.28,0,5100310100931,53646.3646044214,1.18,30,99.333,2211.37,197.100006,2,0,-43.3,1.575,0.8,0
1101009028301,5100310100941016775,19.84525,0.274437055802769,25.24517,1.51184,2.12,0,5100310100941,53646.3711792822,1.18,30,79.83,2207.94,396.799988,4,0,41.3,1.36,1.2,0
