MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152041015246,5121015204111008631,19.325064,0.194685579926494,181.20822,51.50942,5.53,0,5121015204111,53714.4605257292,1.28,30,984.408,1090.1,741.700012,10,0,-10.1,1.412,0.96,0
1152041015246,5121015204121008630,19.384746,0.200493771801398,181.20848,51.50953,5.36,0,5121015204121,53714.4681676622,1.25,30,985.636,1071.34,701.299988,6,0,-25.1,1.435,1.06,0
1152041015246,5121015204131008951,19.881558,0.256743168456453,181.20867,51.50955,2.85,0,5121015204131,53714.4758450114,1.23,30,998.277,1096.22,446.100006,6,0,-14.6,1.31,1.14,0
1152041015246,5121015204141008756,20.859559,0.438595155849803,181.20862,51.50938,1.41,0,5121015204141,53714.4834744446,1.2,30,977.039,1094.43,181.199997,3,0,44.1,1.668,0.72,0
1152041015246,6020315204121005682,20.187302,0.4922820182263,181.20868,51.50968,-0.95,0,6020315204121,53769.4049451505,1.08,30,1019.73,1074.24,150.600006,2,0,90,2,0.73,0
1152041015246,6020315204131006211,19.079632,0.242223039462543,181.2076,51.50945,4.63,0,6020315204131,53769.4130552779,1.07,30,1031.09,1097.22,494.899994,5,0,10.7,1.275,0.74,0
1152041015246,6052915204111007841,19.667815,0.243514227242602,181.20805,51.50926,4.41,0,6052915204111,53884.2379181017,1.23,30,992.481,982.891,490.200012,6,0,42.4,1.202,0.89,0
1152041015246,6052915204121007575,19.120603,0.185762179297249,181.20822,51.50947,2.92,0,6052915204121,53884.244512639,1.25,30,992.895,965.142,812,7,0,-45.5,1.485,1.33,0
1152041015246,6052915204131007696,19.538759,0.228248161786989,181.2086,51.50946,1.95,0,6052915204131,53884.2512099654,1.28,30,1002.21,989.874,551.099976,7,0,-39.7,1.252,1.4,0
1152041015246,6052915204141007873,19.051481,0.180409482953206,181.20818,51.50954,3.8,0,6052915204141,53884.2578032292,1.3,30,980.149,987.962,859.799988,11,0,2.6,1.061,1.28,0
1152041015246,7041215204111008241,19.518952,0.229970720612103,181.20793,51.50932,2.59,0,7041215204111,54202.1537756943,1.19,30,1070.8,1104.57,543.599976,5,0,42.4,1.23,1.27,0
1152041015246,7041215204121008448,19.012959,0.175267586993003,181.20854,51.509,5.49,0,7041215204121,54202.1592249191,1.17,30,1071.55,1084.21,910.400024,11,0,15.6,1.448,0.93,0
1152041015246,7042315204111007919,19.526881,0.216136840769262,181.20792,51.50965,4.48,0,7042315204111,54213.1869189469,1.08,30,1033.58,1081.55,609.200012,7,0,-40.4,1.177,0.69,0
1152041015246,7042315204121007812,19.163061,0.180999432065023,181.20852,51.51011,3.79,0,7042315204121,54213.194937523,1.07,30,1034.23,1058.19,854.299988,6,0,89.1,2.116,0.79,0
1152041015246,7042315204131007889,19.574719,0.221509788988587,181.20824,51.50939,2.93,0,7042315204131,54213.2029418517,1.07,30,1022.52,1080.16,582.200012,6,0,7.9,1.945,1.24,0
