MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152043021928,5121015204311012939,19.43345,0.206450725742785,190.25861,51.87216,2.9,0,5121015204311,53714.4637714932,1.37,30,840.851,1620.83,663.599976,7,0,6.3,1.23,1.38,0
1152043021928,5121015204321013015,19.281313,0.191379194016684,190.25917,51.87218,3.66,0,5121015204321,53714.4714196757,1.34,30,845.097,1602.54,766.5,8,0,-10,1.147,1.31,0
1152043021928,5121015204331013050,19.022043,0.169221566374365,190.25896,51.87213,3.97,0,5121015204331,53714.4790871875,1.31,30,858.372,1627.59,976.700012,11,0,50.7,1.193,1.45,0
1152043021928,5121015204341012950,19.3055,0.192876168004678,190.25857,51.87207,5.29,0,5121015204341,53714.4867612962,1.27,30,836.399,1625.16,755.099976,9,0,29.2,1.65,1.24,0
1152043021928,6020315204321008273,19.5712,0.30255499323764,190.25916,51.87193,3.5,0,6020315204321,53769.4491470023,1.07,30,881.95,1592.28,335.299988,4,0,16.1,1.736,0.77,0
1152043021928,6020315204331009298,19.489887,0.292986018210971,190.25873,51.87214,2.9,0,6020315204331,53769.4573982176,1.06,30,892.223,1611.67,354.299988,5,0,-69.7,1.554,0.91,0
1152043021928,6020315204341009760,19.067541,0.230320083313416,190.2594,51.87169,4.7,0,6020315204341,53769.465678148,1.06,30,868.314,1606.7,542.099976,7,0,39.4,3.054,0.7,0
1152043021928,6060415204341006693,19.227861,0.630417760208164,190.25888,51.87207,1.35,0,6060415204341,53890.3153700581,1.58,5,853.075,1522.6,102.099998,2,0,41.9,1.645,0.84,0
1152043021928,6052915204311012237,19.097885,0.183346365337492,190.25902,51.8719,4.12,0,6052915204311,53884.2368414234,1.16,30,853.18,1515.76,833,8,0,-16.3,1.442,1.06,0
1152043021928,6052915204321012079,19.329274,0.204783255119566,190.25904,51.8721,3.8,0,6052915204321,53884.2434240393,1.18,30,853.673,1496.39,673.799988,7,0,43.4,1.378,1.29,0
1152043021928,6052915204331012013,18.911104,0.168091907002633,190.25897,51.87227,4.95,0,6052915204331,53884.2501146528,1.19,30,865.083,1521.16,990,14,0,-52.9,1.551,1.4,0
1152043021928,6052915204341012057,19.227816,0.195291878813611,190.25875,51.87211,2.68,0,6052915204341,53884.2567198379,1.21,30,840.303,1520.08,737.299988,10,0,-34.9,1.27,1.55,0
1152043021928,7041415204311012716,19.210603,0.181552264716561,190.25918,51.8723,4.14,0,7041415204311,54204.3716460071,1.19,30,923.365,1525.86,849.200012,13,0,-59.9,1.178,1.32,0
1152043021928,7041415204321012533,18.811132,0.151569351948918,190.25928,51.87236,4.48,0,7041415204321,54204.3765749536,1.2,30,922.02,1507.14,1226.199951,16,0,-54.5,1.492,1.54,0
1152043021928,7041415204331013145,19.352064,0.194398362897937,190.25857,51.87216,2.93,0,7041415204331,54204.3814514699,1.22,30,910.908,1531.84,743.799988,11,0,83.8,1.132,1.32,0
1152043021928,7041415204341012690,19.196008,0.180591146530855,190.25867,51.87218,2.42,0,7041415204341,54204.386330185,1.23,30,930.726,1529.53,858.099976,11,0,-58.2,1.202,1.49,0
1152043021928,7020715204311009379,19.224301,0.191043064513131,190.25961,51.87231,4.28,0,7020715204311,54138.4076352776,1.09,30,891.094,1554.01,769.099976,4,0,-58.5,1.446,0.7,0
1152043021928,7020715204331010265,19.628016,0.224271893314569,190.259,51.87233,1.99,0,7020715204331,54138.4163754168,1.08,30,879.909,1561.01,569.099976,5,0,46.2,1.282,1.12,0
1152043021928,7020715204341010639,18.628942,0.139576030434788,190.25903,51.87222,4.29,0,7020715204341,54138.4207730903,1.08,30,903.326,1557.84,1465.300049,9,0,-21.1,1.539,1.27,0
1152043021928,7022715204311011036,19.600111,0.213507175678535,190.25896,51.87203,2.16,0,7022715204311,54158.3385092244,1.11,30,868.476,1592.9,623.200012,5,0,-58.8,1.012,1.12,0
1152043021928,7022715204321011005,19.77081,0.232523332913415,190.25892,51.87198,2.27,0,7022715204321,54158.3445706368,1.1,30,868.966,1572.69,532.799988,5,0,-39.6,1.339,0.99,0
1152043021928,7022715204331011239,18.781913,0.146081557110006,190.25854,51.87203,5.03,0,7022715204331,54158.3506502197,1.09,30,856.647,1596.82,1326.699951,9,0,-79,1.644,0.86,0
1152043021928,7022715204341011476,19.212288,0.177120127232076,190.2588,51.87224,5.01,0,7022715204341,54158.3566977428,1.08,30,878.95,1593.74,891.599976,9,0,66.7,1.716,0.9,0
1152043021928,7061915204311011210,18.953482,0.168742757005175,190.25877,51.87204,4.89,0,7061915204311,54270.2296181251,1.32,30,882.576,1501.36,982.299988,11,0,-62.4,1.606,1.04,0
1152043021928,7061915204321010977,18.984618,0.171913548215893,190.25839,51.8722,4.9,0,7061915204321,54270.2372504515,1.36,30,880.249,1482.01,946.200012,10,0,-63,1.146,1.15,0
1152043021928,7061915204331011706,19.145718,0.18495681132219,190.25858,51.87226,3.06,0,7061915204331,54270.2448661113,1.39,30,867.257,1507.36,818.900024,10,0,-79,1.288,1.61,0
1152043021928,7061915204341011404,19.320557,0.202236710303437,190.25843,51.87188,2.92,0,7061915204341,54270.2525200695,1.43,30,889.354,1503.74,689.900024,6,0,-25.1,1.258,1.35,0
1152043021928,7062815204311009961,19.119515,0.184748609407241,190.25834,51.87209,4.27,0,7062815204311,54279.2295891205,1.44,30,886.602,1576.44,820.700012,5,0,80.6,1.484,0.8,0
1152043021928,7062815204321009897,18.642069,0.148955223630004,190.2584,51.87199,4.77,0,7062815204321,54279.233965382,1.47,30,884.917,1559.13,1272.400024,7,0,29,1.803,1.22,0
1152043021928,7062815204341009836,19.253119,0.197982166351526,190.25808,51.87188,3.87,0,7062815204341,54279.2426350233,1.53,30,894.083,1583.35,718.299988,5,0,87,1.99,0.67,0
