MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140048026357,5120814004811014282,19.723672,0.237080838499952,173.62502,40.71997,3.61,0,5120814004811,53712.4484387618,1.25,30,1104.05,1824.51,514.400024,5,0,-1.5,1.509,1.38,0
1140048026357,5120814004821014095,19.684268,0.231805514026018,173.62435,40.71963,4.15,0,5120814004821,53712.4579465161,1.21,30,1105.16,1805.14,535.799988,6,0,-23.7,2.01,0.92,0
1140048026357,5120814004831014711,19.960241,0.26592370314852,173.62476,40.71975,3.38,0,5120814004831,53712.467451389,1.18,30,1116.61,1828.42,419.299988,5,0,-19.1,1.519,1.28,0
1140048026357,5120814004841014876,19.235408,0.185950589662979,173.62497,40.72092,6.28,0,5120814004841,53712.4769173726,1.14,30,1096.39,1826.77,810.400024,9,0,88.6,2.872,1.13,0
1140048026357,5123014004811014975,19.537188,0.212664920181674,173.6248,40.71974,3.18,0,5123014004811,53734.415871331,1.15,30,1079.89,1794.03,627.799988,8,0,45.6,1.026,1.09,0
1140048026357,5123014004821015072,19.903519,0.255902243838608,173.62506,40.72003,3.62,0,5123014004821,53734.4246713077,1.12,30,1083.02,1774.43,448.700012,5,0,3,1.522,1.25,0
1140048026357,5123014004831015349,19.748068,0.23636956962053,173.62456,40.72008,2.95,0,5123014004831,53734.4335520719,1.1,30,1093.79,1798.67,517.200012,7,0,5,1.08,1.02,0
1140048026357,5123014004841015174,19.890119,0.25396141010479,173.62439,40.72006,2.95,0,5123014004841,53734.4426595834,1.08,30,1071.13,1794.98,454.799988,5,0,36.5,1.057,1.09,0
1140048026357,5060614004811012283,19.644908,0.22916187058043,173.62456,40.71985,1.84,0,5060614004811,53527.2009081249,1.23,30,1105.14,1757,547.099976,5,0,-77.4,1.111,1.33,0
1140048026357,5060614004821011853,19.793674,0.24745903385596,173.62454,40.71978,3.01,0,5060614004821,53527.2092044908,1.27,30,1111.74,1755.81,476.299988,3,0,35.5,1.381,1.17,0
1140048026357,5060614004831011972,19.568135,0.221117933652823,173.625,40.72011,4.25,0,5060614004831,53527.2175476155,1.31,30,1095.1,1754.17,584.099976,6,0,-65.4,2.06,1.11,0
1140048026357,5060614004841011776,19.968558,0.272320198377527,173.62462,40.7201,3.42,0,5060614004841,53527.225934722,1.35,30,1105.26,1752.85,402.200012,4,0,-71.3,1.726,0.68,0
1140048026357,6042914004811011357,21.044649,0.527932862522568,173.62435,40.72002,-1.37,0,6042914004811,53854.3164930553,1.28,30,1117.38,1726.46,134.800003,2,0,45,2.646,0.79,0
1140048026357,6042914004821010623,19.658318,0.246103528487268,173.62439,40.71995,3.3,0,6042914004821,53854.3234987268,1.31,30,1116.89,1707.7,481,6,0,2.3,1.034,0.84,0
1140048026357,6042914004831011186,19.744841,0.257855473823812,173.62573,40.72073,3.6,0,6042914004831,53854.3305163193,1.35,30,1125.68,1733.79,442.700012,3,0,44.8,1.394,0.74,0
1140048026357,6042914004841011458,20.265218,0.340478786915764,173.62431,40.71991,0.42,0,6042914004841,53854.3375336807,1.39,30,1105.36,1730.54,274.600006,2,0,-13.4,1.016,0.94,0
1140048026357,6043014004811014388,20.021395,0.286070870986527,173.62458,40.72006,3.11,0,6043014004811,53855.2361841551,1.05,30,1118.09,1762.86,369.200012,4,0,86.4,1.751,1.03,0
1140048026357,6043014004821014260,19.710255,0.243736105187853,173.62495,40.71979,4.39,0,6043014004821,53855.2446964933,1.06,30,1119.19,1742.69,489.399994,7,0,7.6,1.456,0.87,0
1140048026357,6043014004831014707,19.866023,0.264313476279237,173.62479,40.71999,2.98,0,6043014004831,53855.2524188771,1.08,30,1128.18,1766.77,423.799988,7,0,59.5,1.399,0.81,0
1140048026357,6043014004841014717,19.642138,0.235790186373563,173.6247,40.72016,3.73,0,6043014004841,53855.2600808335,1.09,30,1107.12,1764.52,519.5,7,0,68.2,1.619,0.98,0
1140048026357,6122614004811017000,19.479098,0.187432506649467,173.62486,40.72,3.18,0,6122614004811,54095.3876170487,1.31,35,1084.51,1883.74,798,7,0,71.4,1.363,1.23,0
1140048026357,6122614004821017273,19.659684,0.203268314649436,173.6245,40.71994,2.73,0,6122614004821,54095.3999994909,1.25,35,1088.88,1862.86,683.299988,8,0,-10.5,1.345,1.35,0
1140048026357,6122614004831017560,19.977916,0.238757640277904,173.62486,40.71988,4.25,0,6122614004831,54095.4123797337,1.2,35,1079.58,1884.33,507.899994,6,0,26.1,1.809,1.07,0
1140048026357,6122614004841017189,19.932767,0.23190081997174,173.62507,40.71998,4.08,0,6122614004841,54095.4248368288,1.16,35,1104.92,1878.31,535.400024,6,0,11.8,1.186,1.17,0
1140048026357,6020414004811014942,20.274089,0.321129389498184,173.62478,40.71988,2.34,0,6020414004811,53770.3704056596,1.04,30,1119.69,1783.61,303,5,0,17,1.612,0.99,0
1140048026357,6020414004821015223,19.782471,0.244070066689862,173.62471,40.72007,2.58,0,6020414004821,53770.3779489701,1.03,30,1118.41,1764.87,488.200012,6,0,0.6,1.192,1.25,0
1140048026357,6020414004831015291,19.727193,0.237876034858941,173.62497,40.71968,2.88,0,6020414004831,53770.385496574,1.02,30,1129.42,1787.06,511.299988,6,0,-0.2,1.173,1.3,0
1140048026357,6020414004841014614,20.122835,0.303776018369796,173.62473,40.71989,3.39,0,6020414004841,53770.3931249539,1.02,30,1108.26,1781.76,333,5,0,-72.6,1.619,0.76,0
1140048026357,6022314004811011369,19.625133,0.305390355826655,173.62491,40.7197,3.35,0,6022314004811,53789.3188548032,1.04,30,1094.74,1769.34,330,5,0,-20,1.668,0.92,0
1140048026357,6022314004821012784,19.662826,0.265455516168501,173.62459,40.71985,2.56,0,6022314004821,53789.3254749305,1.03,30,1098.83,1751.67,420.600006,5,0,-8.7,1.106,0.88,0
1140048026357,6010614004811016331,19.316911,0.19059361311509,173.62472,40.72005,4.02,0,6010614004811,53741.462684595,1.02,30,1096.4,1786.24,772.599976,10,0,5.4,1.478,1.27,0
1140048026357,6010614004821016129,19.345753,0.193263110484586,173.62509,40.72002,3.51,0,6010614004821,53741.4724228126,1.02,30,1096.28,1766.5,752.200012,8,0,77,1.143,1.29,0
1140048026357,6010614004831016308,19.802764,0.242441340513845,173.62488,40.71975,3.67,0,6010614004831,53741.4821831365,1.01,30,1104.84,1788.13,494.100006,6,0,-12.3,1.362,1.05,0
1140048026357,6010614004841016633,19.838254,0.247255710391599,173.62514,40.72011,2.56,0,6010614004841,53741.4918501619,1.01,30,1083.59,1783.91,477,9,0,-23.7,1.328,1.31,0
1140048026357,6012214004811014025,20.288701,0.319079780781873,173.62487,40.72024,1.36,0,6012214004811,53757.4867516896,1.03,30,1089.39,1784.45,306.299988,4,0,-44.8,1.02,0.74,0
1140048026357,6012214004821013917,19.684597,0.23269181520223,173.62453,40.71986,2.78,0,6012214004821,53757.4933992475,1.04,30,1088.94,1765.74,532.099976,6,0,-3.4,1.124,1.27,0
1140048026357,6012214004831014131,19.696375,0.233661822578461,173.62469,40.71983,2.92,0,6012214004831,53757.4999705209,1.04,30,1100.89,1788.29,528.099976,7,0,1.2,1.144,0.93,0
