MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101014002626,5091410101441001401,21.033314,0.517786302513275,38.47939,0.12181,0.4,0,5091410101441,53627.4108004747,1.17,30,1531.17,184.092,139,2,0,0,1.983,0.91,0
1101014002626,6122110101411001391,20.012917,0.26392427066941,38.47947,0.1214,3.86,0,6122110101411,54090.1936193169,1.18,30,1334.48,195.725,424.899994,5,0,-13.2,2.47,0.86,0
1101014002626,6122110101441001396,19.805272,0.237876034858941,38.47983,0.12199,4.1,0,6122110101441,54090.2146579744,1.22,30,1352.57,194.711,511.299988,6,0,17.3,1.15,0.91,0
1101014002626,6012810101411001200,20.082826,0.290940329782973,38.47993,0.1226,3.77,0,6012810101411,53763.0968283913,1.19,30,1285.57,164.992,358.600006,3,0,-59.8,2.553,0.66,0
1101014002626,6012810101431001155,20.81895,0.438445156850684,38.47898,0.12185,0.62,0,6012810101431,53763.1129876389,1.23,30,1300.99,166.996,181.300003,2,0,0,1.964,1.12,0
1101014002626,6111310101411001720,18.953846,0.157055551466592,38.4804,0.12148,4.98,0,6111310101411,54052.2175181252,1.23,30,1252.1,210.777,1138,8,0,-26.9,1.304,0.84,0
1101014002626,6111310101421001511,20.351501,0.314027764141746,38.48003,0.1218,1.04,0,6111310101421,54052.2249401389,1.21,30,1254.09,190.46,314.700012,3,0,43.3,1.08,0.76,0
1101014002626,6111910101411001541,19.774904,0.231948525447615,38.47969,0.12196,4.07,0,6111910101411,54058.2371314699,1.17,30,1300.64,181.044,535.200012,7,0,46.3,1.646,0.88,0
1101014002626,6111910101441001496,19.470368,0.199077653240444,38.48003,0.1221,2.58,0,6111910101441,54058.2553115394,1.16,30,1315.58,181.603,710.799988,7,0,-63.4,1.604,1.26,0
1101014002626,6101610101411001933,19.714839,0.22594634196909,38.4798,0.12199,2.5,0,6101610101411,54024.3014958217,1.21,30,1245.42,221.104,561.400024,7,0,44.2,1.272,1.15,0
1101014002626,6101610101431001940,20.019884,0.26357193093398,38.4797,0.12148,3.91,0,6101610101431,54024.3122479743,1.19,30,1235.21,225.419,425.899994,6,0,44.6,1.549,0.92,0
1101014002626,6101610101441001941,20.508446,0.342495911230232,38.48005,0.1214,0.19,0,6101610101441,54024.3176201158,1.18,30,1259.1,222.518,271.899994,3,0,41.9,1.029,0.9,0
1101014002626,6102210101411001503,19.627722,0.216022045196253,38.47926,0.12188,4.52,0,6102210101411,54030.3425672916,1.17,30,1292.26,180.697,609.799988,6,0,-19.4,1.694,0.7,0
1101014002626,6102210101431001444,19.912018,0.249669756111348,38.48001,0.12177,3.68,0,6102210101431,54030.3543979744,1.18,30,1280.68,185.512,468.799988,4,0,-1.1,1.562,0.89,0
1101014002626,6102210101441001457,20.101658,0.275714710720825,38.47945,0.12233,3.42,0,6102210101441,54030.3603497683,1.19,30,1304.26,183.753,393.600006,3,0,73.9,1.704,1.04,0
1101014002626,6091810101411001698,21.127608,0.488621433980011,38.47912,0.12175,1.55,0,6091810101411,53996.3382511344,1.34,30,1257.58,212.491,152.399994,2,0,90,1.991,0.69,0
1101014002626,6091810101421001619,19.618517,0.215129364848531,38.47996,0.12179,4.77,0,6091810101421,53996.3463096414,1.31,30,1258.15,191.961,614.5,8,0,25.8,1.951,0.82,0
1101014002626,6091810101431001920,19.413166,0.194071789152395,38.4796,0.12201,5.82,0,6091810101431,53996.3543792591,1.28,30,1247.52,214.303,746.200012,8,0,-77.8,1.165,0.79,0
1101014002626,6091810101441001959,20.510983,0.34264666673015,38.47945,0.12209,0.2,0,6091810101441,53996.3624349767,1.25,30,1270.09,210.541,271.700012,3,0,-45,1.038,0.88,0
1101014002626,6092610101411002037,20.428075,0.331630805115956,38.48,0.12185,0.8,0,6092610101411,54004.4241452431,1.18,30,1276.12,203.524,287,4,0,46.6,1.01,0.61,0
1101014002626,6092610101421001826,20.228328,0.298011525475691,38.47962,0.12211,3.39,0,6092610101421,54004.4305659258,1.18,30,1276.01,184.82,344.100006,4,0,-70.3,1.737,0.7,0
1101014002626,6092610101431002088,20.202421,0.29448714034698,38.47974,0.12182,3.4,0,6092610101431,54004.4369875463,1.19,30,1264.75,208.424,351.200012,5,0,19.6,1.742,0.82,0
1101014002626,6092610101441002060,19.948888,0.258086284621335,38.47987,0.12165,3.19,0,6092610101441,54004.4434044096,1.21,30,1289.84,204.814,442,6,0,-45.9,1.298,0.76,0
1101014002626,7120610101411002386,19.828612,0.24309986812224,38.48018,0.1214,4.66,0,7120610101411,54440.1117924075,1.4,30,1287.1,288.191,491.700012,5,0,62.3,2.113,0.91,0
1101014002626,7120610101421002211,19.980567,0.262315049820952,38.47956,0.12147,3.91,0,7120610101421,54440.1182059143,1.37,30,1289.47,263.264,429.5,3,0,-41.7,1.383,0.79,0
1101014002626,7120610101431002448,20.444913,0.336759089714092,38.47997,0.12167,3.16,0,7120610101431,54440.1247755671,1.34,30,1279.65,285.866,279.700012,2,0,1.5,1.43,0.76,0
1101014002626,7011710101411000797,19.975723,0.268710879861373,38.47958,0.12148,3.59,0,7011710101411,54117.2169680554,1.64,30,1324.23,108.739,411.700012,5,0,-4.5,2.626,0.72,0
1101014002626,7011710101421000685,20.136466,0.293612794876447,38.47978,0.12197,3.14,0,7011710101421,54117.2235452314,1.71,30,1329.8,91.637,353,4,0,-73.6,2.408,0.77,0
1101014002626,7110710101411002148,19.868661,0.252248980238538,38.48003,0.12175,4.13,0,7110710101411,54411.2455973034,1.2,30,1242.81,254.41,460.299988,5,0,-24.4,1.378,1.31,0
1101014002626,7110710101421002000,20.266692,0.310671107558457,38.47975,0.12168,2.89,0,7110710101421,54411.2552032177,1.18,30,1242.53,230.528,320.5,4,0,33.8,2.29,0.99,0
1101014002626,7110710101431002216,19.876641,0.252650587468444,38.47998,0.12177,4.12,0,7110710101431,54411.26483772,1.17,30,1231.57,250.415,459,6,0,-15.8,1.154,0.94,0
1101014002626,7110710101441002198,19.640425,0.22345962773114,38.47977,0.12171,4.08,0,7110710101441,54411.2744585765,1.17,30,1253.53,243.334,572.900024,8,0,67.1,1.331,1.04,0
1101014002626,7111510101411002050,20.050131,0.274041367482841,38.47985,0.12155,2.36,0,7111510101411,54419.2080643172,1.24,30,1200.4,240.267,397.799988,5,0,-41.5,1.342,0.78,0
1101014002626,7111510101421001924,20.527476,0.354353453776043,38.4798,0.1217,2.37,0,7111510101421,54419.214017963,1.22,30,1202.54,220.292,256.899994,3,0,0.4,1.476,0.8,0
1101014002626,7111510101431002135,20.466372,0.342722126473179,38.47994,0.12191,3.13,0,7111510101431,54419.2200088888,1.21,30,1192.62,242.796,271.600006,4,0,4.6,1.49,0.96,0
1101014002626,7111510101441002162,19.911098,0.254276543837587,38.47975,0.12196,2.88,0,7111510101441,54419.2259782869,1.2,30,1215.6,238.306,453.799988,6,0,0.8,1.147,1.04,0
1101014002626,7101010101411002484,20.709917,0.404269345592226,38.47994,0.12165,2.53,0,7101010101411,54383.308998148,1.23,30,1221.87,282.486,206.800003,3,0,-48.6,1.688,0.76,0
1101014002626,7101010101421002341,20.170443,0.298975691647655,38.47982,0.12187,3.39,0,7101010101421,54383.3155108565,1.22,30,1222.38,267.727,342.200012,4,0,17.4,1.617,0.91,0
1101014002626,7101010101431002514,20.238359,0.311070740508396,38.48008,0.12223,2.61,0,7101010101431,54383.322044861,1.2,30,1210.58,290.332,319.799988,3,0,-62.2,1.627,1.03,0
1101014002626,7101010101441002559,19.734853,0.237850254403637,38.47962,0.12187,4.97,0,7101010101441,54383.3285597684,1.19,30,1235.45,284.757,511.399994,7,0,-17.1,1.885,0.94,0
1101014002626,7101910101421001884,20.236802,0.29994900569062,38.47983,0.12172,2.87,0,7101910101421,54392.3485338544,1.17,30,1313.01,207.355,340.299988,4,0,72.5,1.591,1.12,0
1101014002626,7101910101431002103,20.70292,0.387750583016031,38.47992,0.12185,1.51,0,7101910101431,54392.3566851853,1.17,30,1302.31,227.779,221.399994,3,0,-44.4,1.616,0.96,0
1101014002626,7101910101441002067,20.084126,0.27660338647824,38.4795,0.12184,3.72,0,7101910101441,54392.3648163774,1.18,30,1325.6,222.548,391.399994,4,0,1.8,1.603,0.67,0
1101014002626,7103110101411001762,20.517667,0.353939350427921,38.4799,0.12191,1.31,0,7103110101411,54404.2657790044,1.2,30,1185.82,199.285,257.399994,3,0,-44.5,1.549,1.01,0
1101014002626,7103110101431001841,19.779774,0.239123572099457,38.48028,0.12184,4.04,0,7103110101431,54404.2807592591,1.18,30,1174.19,199.366,506.5,4,0,44.4,1.622,0.87,0
1101014002626,7103110101441001720,20.802079,0.42047062252383,38.47993,0.12237,0.38,0,7103110101441,54404.2871955787,1.17,30,1197.09,194.996,194,2,0,0,1.992,0.96,0
1101014002626,7091110101421002072,19.400905,0.202812957876715,38.47964,0.12138,5.05,0,7091110101421,54354.3569587963,1.35,30,1287.7,210.518,686.200012,6,0,-83,2.387,1.04,0
1101014002626,7091110101431002174,19.527014,0.215621743485946,38.47957,0.1216,4.9,0,7091110101431,54354.3634646759,1.32,30,1278.7,234.22,611.900024,5,0,10.5,1.383,0.84,0
1101014002626,7091110101441002111,20.167009,0.299179846002626,38.47998,0.12198,2.31,0,7091110101441,54354.3699779632,1.29,30,1298.18,230.27,341.799988,4,0,-69,1.608,1.09,0
1101014002626,8120110101411001371,20.41446,0.326259208260532,38.47947,0.12218,1.16,0,8120110101411,54801.2508809259,1.19,30,1254.09,155.389,295,4,0,-27.1,1.014,0.73,0
1101014002626,8120110101421001173,19.8886,0.246677577393618,38.4796,0.12174,3.77,0,8120110101421,54801.2587191667,1.2,30,1256.96,132.18,479,5,0,1,2.163,1.25,0
1101014002626,8120110101431001338,19.902897,0.248837432986751,38.47957,0.1218,3.83,0,8120110101431,54801.2665716433,1.22,30,1249.41,151.753,471.600006,6,0,40.6,1.342,0.84,0
1101014002626,8120110101441001327,19.778566,0.233735073150208,38.47999,0.12156,2.19,0,8120110101441,54801.2744281599,1.24,30,1271.8,144.948,527.799988,3,0,-21.9,1.028,1.42,0
1101014002626,8122910101411002276,19.98762,0.259249694359165,38.47968,0.12171,2.14,0,8122910101411,54829.1319939699,1.17,30,1281.34,218.916,438.5,5,0,36.7,1.29,1.29,0
1101014002626,8122910101421002038,19.906982,0.24827741034585,38.47983,0.12211,2.95,0,8122910101421,54829.1393057872,1.16,30,1282.91,197.161,473.5,5,0,87.4,1.113,1.1,0
1101014002626,8122910101431002267,19.537877,0.206599939578155,38.47969,0.12215,5.18,0,8122910101431,54829.1465834724,1.16,30,1274.2,218.359,662.700012,7,0,20.9,1.04,0.88,0
1101014002626,8122910101441002154,20.476481,0.339372654169329,38.47975,0.12164,2.91,0,8122910101441,54829.153831169,1.17,30,1295.17,210.105,276.100006,3,0,58.7,2.669,0.74,0
1101014002626,8021010101421001373,20.321642,0.317794887930056,38.47953,0.12184,2.9,0,8021010101421,54506.1180066089,1.38,30,1255.56,174.486,308.399994,4,0,-33.6,2.318,0.74,0
1101014002626,8021010101441001575,20.546496,0.360733630343374,38.47996,0.12209,2.87,0,8021010101441,54506.1308104862,1.46,30,1268.58,194.021,249.399994,3,0,90,2.913,0.82,0
1101014002626,8011210101411001634,19.782368,0.23599121423455,38.47975,0.12193,2.01,0,8011210101411,54477.1468180902,1.2,30,1287.67,190.83,518.700012,5,0,39.7,1.275,1.45,0
1101014002626,8011210101421001474,20.539695,0.354270518706502,38.47973,0.12159,1.13,0,8011210101421,54477.1532761687,1.22,30,1289.06,170.462,257,4,0,-42.8,1.005,0.67,0
1101014002626,8011210101431001718,20.066115,0.274437055802769,38.47957,0.12152,1.96,0,8011210101431,54477.1597215161,1.23,30,1282.09,193.134,396.799988,4,0,-87.4,1.487,1.23,0
1101014002626,8111710101441001746,20.990137,0.458016495381972,38.47948,0.12212,0.37,0,8111710101441,54787.2754809028,1.17,30,1534.22,188.623,169,2,0,-45,2.643,0.73,0
1101014002626,8090710101411001774,20.166217,0.289398426789522,38.4797,0.12119,3.97,0,8090710101411,54716.427733507,1.18,30,1330.01,193.574,361.899994,5,0,-89.6,1.898,0.62,0
1101014002626,8090710101421001502,20.462646,0.339299270350881,38.4798,0.12203,0.7,0,8090710101421,54716.4342893865,1.17,30,1329.07,173.456,276.200012,4,0,41.8,1.019,0.95,0
1101014002626,8090710101431001811,19.95375,0.258417087402109,38.47989,0.12201,4.17,0,8090710101431,54716.4408149421,1.17,30,1320.59,194.717,441,7,0,-6.6,1.086,0.73,0
1101014002626,8090710101441001706,20.903314,0.434155694338244,38.48003,0.12203,2.22,0,8090710101441,54716.4473759257,1.16,30,1342.96,189.332,184.199997,3,0,-42.8,1.615,0.67,0
1101014002626,8092910101411003837,20.192562,0.287652196101599,38.48004,0.12173,2.43,0,8092910101411,54738.3529617363,1.2,30,1229.49,354.548,365.700012,4,0,59.1,1.198,1.29,0
1101014002626,8092910101421003513,19.893153,0.246390045298826,38.47984,0.12183,3.8,0,8092910101421,54738.3638275578,1.18,30,1230.09,331.204,480,6,0,2.3,1.207,0.71,0
1101014002626,8092910101431003549,20.403337,0.322073611668572,38.47983,0.12194,1.76,0,8092910101431,54738.3747447687,1.17,30,1218.68,348.001,301.5,4,0,2.9,1.644,1.46,0
1101014002626,8092910101441003682,19.569127,0.208880294366487,38.48005,0.1219,3.64,0,8092910101441,54738.3855976272,1.16,30,1243.82,340.543,649.200012,9,0,-50.7,1.489,1.16,0
1101014002626,9081810101411001500,19.691907,0.236800634102231,38.47931,0.12181,4.98,0,9081810101411,55061.3946052892,1.51,30,1205.69,158.284,515.5,6,0,79.2,1.124,0.89,0
1101014002626,9081810101421001270,19.986095,0.275714710720825,38.47955,0.1218,4.1,0,9081810101421,55061.4016395602,1.46,30,1203.48,136.247,393.600006,7,0,1.1,1.173,0.87,0
1101014002626,9081810101431001619,19.893083,0.262349723521991,38.47979,0.12174,2.65,0,9081810101431,55061.4087555669,1.42,30,1193.75,156.995,429.399994,5,0,22.6,1.632,1.35,0
1101014002626,9081810101441001495,20.041003,0.281861260699186,38.47995,0.12214,4.18,0,9081810101441,55061.415704757,1.38,30,1213.84,152.01,378.799988,6,0,-57.8,1.447,0.88,0
1101014002626,9121510101411002974,19.183269,0.178625819529287,38.47947,0.12208,6.54,0,9121510101411,55180.1233399655,1.24,30,1278.61,258.771,876.799988,9,0,69.6,1.367,0.86,0
1101014002626,9121510101421002610,19.685602,0.227121738093242,38.47972,0.12167,4.83,0,9121510101421,55180.130170926,1.22,30,1277.22,236.47,556.099976,6,0,-86.5,1.541,0.88,0
1101014002626,9121510101431003115,19.502155,0.207116569560492,38.47977,0.12169,5.47,0,9121510101431,55180.137074294,1.21,30,1266.05,276.482,659.599976,7,0,-51.1,2.259,1.07,0
1101014002626,9121510101441002688,20.161597,0.290002979427234,38.47932,0.12146,3.92,0,9121510101441,55180.1439418867,1.19,30,1290.27,249.264,360.600006,5,0,75.7,2.597,0.87,0
1101014002626,9020510101421001016,18.808809,0.213433523678533,38.47936,0.12173,4.79,1,9020510101421,54867.13863081,1.43,15,1333.19,103.638,623.599976,7,0,-68.3,2.274,0.7,0
1101014002626,9021910101411001898,19.305538,0.188028933662934,38.47938,0.12196,4.68,0,9021910101411,54881.1129190624,1.53,30,1246.19,185.207,793.099976,6,0,-73.5,1.445,0.64,0
1101014002626,9021910101421001731,20.029559,0.271088401443269,38.48009,0.12194,3.37,0,9021910101421,54881.1177915279,1.57,30,1244,171.201,405.399994,4,0,68.7,1.622,0.72,0
1101014002626,9021910101431001958,20.260742,0.307526626472864,38.47994,0.12186,-0.3,0,9021910101431,54881.1226083101,1.61,30,1232.07,195.504,326.100006,2,0,-45.2,1.03,0.82,0
1101014002626,9021910101441002055,19.148709,0.175393597178688,38.47974,0.12147,3.43,0,9021910101441,54881.127293854,1.66,30,1256.22,191.834,909.099976,4,0,72.3,1.798,0.67,0
1101014002626,9110810101431001659,20.268367,0.317612533434673,38.47999,0.12153,0.79,0,9110810101431,55143.3318019328,1.22,30,1282.15,161.545,308.700012,3,0,45.4,1.04,0.98,0
1101014002626,9110810101441001574,20.556385,0.372983776417511,38.48037,0.12176,1.11,0,9110810101441,55143.3383451966,1.24,30,1307.25,155.24,236,2,0,39.6,1.599,0.75,0
1101014002626,9112310101421002095,19.860101,0.250934177090736,38.47899,0.12201,4.32,0,9112310101421,55158.1838198146,1.24,30,1248.67,225.703,464.600006,5,0,30,1.475,0.69,0
1101014002626,9112310101431002154,19.554976,0.215053922902627,38.47952,0.12156,4.84,0,9112310101431,55158.1898187385,1.23,30,1237.28,237.694,614.900024,6,0,-33.6,1.848,0.91,0
1101014002626,9112310101441002111,20.753589,0.406809163309167,38.4795,0.12162,2.51,0,9112310101441,55158.1958197337,1.21,30,1258.98,232.335,204.699997,3,0,-38.9,1.702,0.95,0
1101014002626,9112310101451001964,19.534402,0.212013028031719,38.47934,0.12169,4.67,0,9112310101451,55158.2018083679,1.2,30,1246.42,215.717,631.400024,7,0,-71,1.325,1.04,0
1101014002626,9101610101411000821,19.226905,0.184771706193472,38.48006,0.12189,5.29,0,9101610101411,55120.3821745138,1.19,30,1278.12,75.139,820.5,8,0,-40.7,1.351,0.68,0
1101014002626,9101610101421000568,19.72857,0.236876951353496,38.48003,0.12192,4.46,0,9101610101421,55120.3883446413,1.21,30,1280.16,54.012,515.200012,6,0,18,1.658,0.93,0
1101014002626,9101610101431000844,19.726027,0.236800634102231,38.47954,0.12174,4.37,0,9101610101431,55120.3945459952,1.22,30,1269.65,74.758,515.5,6,0,47.9,1.329,0.68,0
1101014002626,9101610101441000760,19.501747,0.211904997944229,38.47947,0.1219,4.55,0,9101610101441,55120.4005720024,1.24,30,1294.27,69.34,632,6,0,67.7,2.013,0.7,0
1101014002626,9091610101411001950,19.966936,0.267895136912674,38.47966,0.12191,3.19,0,9091610101411,55090.4013419212,1.18,30,1198.57,204.067,413.899994,4,0,40.4,1.678,0.97,0
1101014002626,9091610101421001758,19.851669,0.252403217823071,38.48015,0.12122,5.35,0,9091610101421,55090.4097079975,1.17,30,1200.52,178.478,459.799988,6,0,50.1,2.27,0.71,0
1101014002626,9091610101431001963,19.736699,0.238263748456467,38.47942,0.12176,4.73,0,9091610101431,55090.418114109,1.16,30,1190.82,197.565,509.799988,7,0,-0.4,1.524,0.94,0
1101014002626,10120910101411002254,19.709591,0.235890642090836,38.47997,0.12165,2.04,0,10120910101411,55539.2059302544,1.16,30,1229.77,182.494,519.099976,6,0,50.7,1.263,1.32,0
1101014002626,10120910101431002156,19.559673,0.218553162783014,38.47978,0.12181,3.25,0,10120910101431,55539.2251259373,1.18,30,1215.33,181.453,596.799988,8,0,51.7,1.502,1.38,0
1101014002626,10120910101441001997,20.128068,0.292698046362068,38.4796,0.12162,3,0,10120910101441,55539.2347576851,1.19,30,1250.8,171.719,354.899994,4,0,-44.7,1.283,1.05,0
1101014002626,10121410101431002529,19.635353,0.228955293495541,38.47972,0.12158,0.71,0,10121410101431,55544.1162754167,1.28,30,1263.11,263.661,548,4,0,-42.7,1.053,0.95,0
1101014002626,10111410101431002751,19.876539,0.259283168274681,38.47971,0.12131,3.29,0,10111410101431,55514.2676287382,1.16,30,1264.57,292.2,438.399994,5,0,-47.8,1.614,0.87,0
1101014002626,10111410101441002717,21.181509,0.536289614041235,38.47934,0.12193,0.19,0,10111410101441,55514.2745828587,1.16,30,1302.11,285.158,131.5,2,0,0,1.997,0.65,0
1101014002626,10113010101411003718,19.809678,0.246591214273273,38.47966,0.12196,3.89,0,10113010101411,55530.2011161805,1.17,30,1286.04,306.513,479.299988,6,0,-19.2,1.354,1.14,0
1101014002626,10113010101431003592,19.700957,0.23332089908625,38.48002,0.12184,3.33,0,10113010101431,55530.2114471411,1.17,30,1268.95,311.723,529.5,5,0,-21,1.509,1.13,0
1101014002626,10113010101441003472,20.224181,0.306425715514177,38.47977,0.12169,2.84,0,10113010101441,55530.2166387155,1.16,30,1305.45,298.567,328.100006,5,0,-18.8,1.636,0.7,0
1101014002626,10100310101411002494,19.842968,0.259316655157676,38.47983,0.12218,3.41,0,10100310101411,55472.4106255905,1.18,30,1237.15,210.663,438.299988,4,0,-81.3,2.007,1.07,0
1101014002626,10100310101431002141,20.691553,0.415475309235855,38.4799,0.12161,2.87,0,10100310101431,55472.4243566203,1.21,30,1222.69,212.03,197.800003,2,0,0,2.901,0.98,0
1101014002626,10100310101441002088,19.26224,0.194685579926494,38.47986,0.12181,5.64,0,10100310101441,55472.431239977,1.22,30,1260.08,205.469,741.700012,7,0,42.6,1.699,0.85,0
1101014002626,10101110101411002534,19.613686,0.224681475712559,38.47948,0.12166,3.8,0,10101110101411,55480.3369419561,1.17,30,1180.68,227.858,567.200012,5,0,-35.7,1.408,1.17,0
1101014002626,10101110101431002514,19.808199,0.247517213256143,38.47968,0.12193,3.52,0,10101110101431,55480.3504860532,1.16,30,1162.58,230.283,476.100006,7,0,61.6,1.5,1.1,0
1101014002626,10101110101441002354,20.117378,0.291839068474473,38.47977,0.12157,0.24,0,10101110101441,55480.3572806944,1.16,30,1197.04,222.562,356.700012,2,0,44.6,1.12,0.89,0
1101014002626,10102910101411001562,19.817423,0.252002785368167,38.47991,0.12164,3.63,0,10102910101411,55498.3466596413,1.19,30,1298.14,163.953,461.100006,6,0,89.8,1.534,0.9,0
1101014002626,10102910101441001484,19.437031,0.208811578873545,38.47966,0.12185,4.3,0,10102910101441,55498.3707377892,1.25,30,1319.49,156.856,649.599976,6,0,-46.7,1.177,0.88,0
1101014002626,10091610101411002342,19.388014,0.197750967101061,38.47986,0.12203,5.43,0,10091610101411,55455.3717890047,1.24,30,1173.77,242.22,719.900024,9,0,37.9,1.591,1,0
1101014002626,10091610101431002329,19.684175,0.228795021791473,38.48012,0.12191,4.37,0,10091610101431,55455.3878634721,1.2,30,1159.73,242.26,548.700012,6,0,-49,1.197,1.06,0
1101014002626,10091610101441002248,20.464755,0.34547031288805,38.47965,0.12157,0.53,0,10091610101441,55455.3953871066,1.19,30,1192.04,233.593,268,3,0,-41.6,1.034,0.81,0
1101014002626,11010410101411001852,19.750566,0.24162577668809,38.47929,0.12204,4.08,0,11010410101411,55565.1772736572,1.22,30,1237.72,178.504,497.100006,6,0,7.9,2.015,0.88,0
1101014002626,11010410101421001475,19.827603,0.251299016770548,38.47993,0.12203,4.25,0,11010410101421,55565.1847630441,1.24,30,1237.84,146.29,463.399994,6,0,58.6,1.71,0.87,0
1101014002626,11010410101431001868,19.613846,0.225573323911977,38.47979,0.122,3.91,0,11010410101431,55565.1923394562,1.27,30,1221.4,179.449,563.099976,5,0,83.4,1.11,1.39,0
1101014002626,11012810101411002505,18.877519,0.197105385662793,38.47948,0.1218,6.03,1,11012810101411,55589.1126556482,1.22,20,1316.94,231.71,724.400024,8,0,56.5,1.088,0.67,0
1101014002626,11012810101421002081,20.001746,0.354270518706502,38.4793,0.12198,3.39,0,11012810101421,55589.1171791667,1.24,20,1321.01,203.183,257,4,0,70.4,1.683,0.6,0
1101014002626,11012810101431002609,19.678608,0.29760826488873,38.47971,0.12166,2.3,0,11012810101431,55589.1217351734,1.25,20,1303.66,239.641,344.899994,4,0,0.3,1.456,1.11,0
