MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132070057286,6092213207011032128,17.015538,0.0855243405916916,227.36969,33.61011,21.94,0,6092213207011,54000.1220436921,1.74,25,2157.2,3647.58,5381.299805,47,2,56.3,2.541,2.66,0
1132070057286,6092213207021032229,18.480565,0.14328178989692,227.36945,33.60941,13.57,0,6092213207021,54000.1263371991,1.79,25,2158.41,3629.79,1383.5,13,2,45.8,1.72,1.16,0
1132070057286,7041913207011042039,18.012574,0.111041128878515,227.36953,33.60953,14.56,0,7041913207011,54209.4056989816,1.02,30,2159.71,3706.9,2519.600098,34,2,45.2,2.44,1.83,0
1132070057286,7041913207021039148,17.555876,0.0952913878836846,227.36924,33.60962,18.41,0,7041913207021,54209.4132690393,1.03,30,2159.28,3686.49,3832.600098,56,2,80,1.665,2.04,0
1132070057286,7041913207031041974,17.954839,0.108832169557411,227.36863,33.60926,14.18,0,7041913207031,54209.4208469559,1.05,30,2147.24,3708.8,2653.899902,27,2,-32.7,1.187,1.37,0
1132070057286,7041913207041038264,19.502676,0.211278250937185,227.3696,33.60931,2.45,0,7041913207041,54209.428388889,1.06,30,2169.56,3704.59,635.5,8,2,-2.9,1.537,1.69,0
1132070057286,7022513207011037144,17.842624,0.103379170198773,227.36939,33.60955,13.56,0,7022513207011,54156.3898865162,1.24,30,2198.55,3743.17,3043.199951,33,2,82,1.811,1.57,0
1132070057286,7022513207021037984,17.507948,0.0927486451286351,227.36954,33.60973,17.98,0,7022513207021,54156.4027318289,1.19,30,2198.96,3722.25,4155.600098,44,2,82.3,2.878,3.13,0
1132070057286,7022513207031037844,18.458902,0.129235187813944,227.36991,33.60936,8.72,0,7022513207031,54156.4156568865,1.14,30,2189.98,3740.76,1743.199951,18,2,-79,1.737,1.46,0
1132070057286,7022513207041042107,19.117472,0.171444235849196,227.36947,33.60923,5.19,0,7022513207041,54156.4285944561,1.1,30,2215.63,3733.88,951.400024,11,2,87.2,1.177,1.27,0
1132070057286,7060713207011036517,17.08286,0.0828691959184494,227.36929,33.60917,22.31,0,7060713207011,54258.2797524305,1.03,30,2147.71,3734.61,5995.5,68,2,64.8,2.466,3.48,0
1132070057286,7060713207021036384,18.2769,0.121966925872143,227.36893,33.60909,10.15,0,7060713207021,54258.2857886111,1.04,30,2149.8,3714.74,1997.199951,24,2,-7.9,1.312,1.5,0
1132070057286,7060713207031035813,17.403471,0.0906866937269374,227.3697,33.6092,21.85,0,7060713207031,54258.2917466667,1.05,30,2136.01,3738.84,4453.100098,57,2,65,2.004,2.34,0
1132070057286,7062113207021031766,18.598258,0.144617363190003,227.36953,33.6092,8.84,0,7062113207021,54272.2593185995,1.06,30,2181,3724.83,1355.900024,14,2,-18.4,1.885,1.18,0
1132070057286,7062113207031031841,17.511521,0.0967003660952359,227.36985,33.6095,17.61,0,7062113207031,54272.2665387499,1.08,30,2167.75,3748.41,3671.5,37,2,-69.7,1.765,1.28,0
1132070057286,7062113207041031889,18.217615,0.124433949537558,227.36952,33.60939,10.48,0,7062113207041,54272.2737711691,1.1,30,2187.82,3744.29,1904.300049,15,2,-65.3,1.434,1.32,0
1132070057286,7031013207011031932,17.795258,0.10169116835935,227.36962,33.60924,16.62,0,7031013207011,54169.4241854283,1.04,30,2194.84,3735.24,3183.800049,30,2,68.9,1.605,1.27,0
1132070057286,7031013207031032149,18.949608,0.159556579388081,227.36962,33.60928,4.89,0,7031013207031,54169.4398212731,1.02,30,2182.79,3737.51,1101.300049,7,2,-27.1,1.873,1.19,0
1132070057286,7031713207011036524,18.244723,0.128076675342322,227.36869,33.60946,8.99,0,7031713207011,54176.3725554859,1.11,30,2179.8,3751.22,1779.900024,20,2,13.4,1.314,1.1,0
1132070057286,7031713207031036658,19.039837,0.174460705314209,227.36966,33.60922,3.31,0,7031713207031,54176.3877054281,1.07,30,2171.62,3751.62,918.799988,9,2,-80.4,1.417,1.61,0
1132070057286,7031713207041040861,18.417321,0.128232115532078,227.36926,33.60939,6.08,0,7031713207041,54176.3953287266,1.05,30,2192.9,3748.09,1774.900024,19,2,-50.5,1.495,1.49,0
1132070057286,7051413207021032961,19.219537,0.20630184518609,227.37011,33.60932,5.1,0,7051413207021,54234.3131166669,1,30,2178.3,3689.01,664.5,8,0,72.9,1.617,1.13,0
1132070057286,7090513207021035044,18.427513,0.117604314810345,227.36879,33.6095,8.52,0,7090513207021,54348.127618993,1.36,40,2193.25,3629.92,2181.600098,15,2,1.3,1.61,1.4,0
1132070057286,7090513207031036731,18.373681,0.116243856348343,227.36964,33.60931,13.34,0,7090513207031,54348.1352258565,1.41,40,2180.83,3655.23,2245.100098,20,2,-77.4,1.957,1.4,0
1132070057286,7091413207011032808,19.115034,0.177563305966264,227.36934,33.60925,5.61,0,7091413207011,54357.1202878472,1.49,30,2138.52,3619.51,887.200012,10,2,16.8,2.088,0.9,0
1132070057286,7091413207021032961,19.38147,0.20200458950714,227.36983,33.60973,2.31,0,7091413207021,54357.1251971182,1.53,30,2136.55,3601.94,691.400024,4,2,-44.1,1.541,1.31,0
1132070057286,8040313207011045282,18.406991,0.127844900113845,227.3692,33.60925,9.41,0,8040313207011,54559.364532338,1.03,30,2221.5,3745.96,1787.400024,22,2,-8,1.389,1.57,0
1132070057286,8040313207021042593,18.674361,0.142476785455772,227.36923,33.60932,7.22,0,8040313207021,54559.3732432984,1.02,30,2221.22,3722.77,1400.599976,17,2,83.3,1.418,1.42,0
1132070057286,8040313207041044169,19.008312,0.164593822097539,227.36953,33.60937,4.99,0,8040313207041,54559.3905415046,1,30,2231.36,3736.6,1033.199951,14,2,-54,1.322,1.54,0
1132070057286,8041113207011037421,17.686761,0.0983145504902841,227.36958,33.60944,18.65,0,8041113207011,54567.4170188196,1.01,30,2243.59,3655.7,3500.600098,37,2,-57.3,3.077,1.59,0
