MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123075065279,5041012307511038771,19.54354,0.241842446704173,225.91051,25.29448,4.91,0,5041012307511,53470.3607959143,1.02,25,3830.56,3890.09,496.299988,8,0,0.2,2.736,0.9,0
1123075065279,5041012307521039021,20.498879,0.404749746070006,225.90995,25.29406,0.59,0,5041012307521,53470.3680446526,1.02,25,3838.99,3888.13,206.399994,4,0,40.3,1.026,0.73,0
1123075065279,5041012307531039129,19.438182,0.229646116762462,225.91062,25.29425,5.46,0,5041012307531,53470.3753183913,1.01,25,3829.05,3886.7,545,6,0,34.2,1.245,0.75,0
1123075065279,5041012307541038885,19.426032,0.228657929933829,225.91053,25.29442,5.64,0,5041012307541,53470.3826518632,1.01,25,3834.53,3885.05,549.299988,10,0,-51.8,1.153,0.97,0
1123075065279,5070912307511038079,21.09046,0.53219391207627,225.91027,25.29443,1.06,0,5070912307511,53560.2235176503,1.12,30,3875.64,3952.17,133.100006,2,0,90,1.993,0.6,0
1123075065279,5070912307531034034,19.442264,0.216482393801265,225.9107,25.29444,4.68,0,5070912307531,53560.2392443516,1.18,30,3868.96,3948.22,607.400024,8,0,-4.5,2.581,1.12,0
1123075065279,5070912307541034093,19.684396,0.245391641124316,225.91223,25.29473,2.91,0,5070912307541,53560.2471339814,1.21,30,3878.72,3948.25,483.5,4,0,32.3,2.509,0.88,0
1123075065279,5062912307511038214,20.439043,0.366806538068299,225.91028,25.29425,2.92,0,5062912307511,53550.2165371645,1.05,30,3837.08,3961.69,242.600006,3,0,57.9,2.537,0.76,0
1123075065279,5063012307511033879,20.331956,0.346789972818726,225.90991,25.29412,0.29,0,5063012307511,53551.2349166204,1.09,30,3842.12,3958.21,266.299988,4,0,58.6,1.002,0.9,0
1123075065279,5063012307521034268,20.286413,0.338786887791788,225.91054,25.29433,2.91,0,5063012307521,53551.2425817014,1.11,30,3845.59,3957.22,276.899994,4,0,-32.5,2.475,0.6,0
1123075065279,5051612307511034628,19.562193,0.249669756111348,225.90996,25.29391,3.37,0,5051612307511,53506.3231621413,1.03,25,3848.19,3929.45,468.799988,3,0,72,1.582,1.15,0
1123075065279,5051612307531030050,19.529534,0.246218012024206,225.9108,25.29359,3.58,0,5051612307531,53506.3387518056,1.05,25,3838.21,3925.47,480.600006,4,0,-3.9,2.689,0.84,0
1123075065279,5051612307541034050,19.622456,0.260734828622716,225.91141,25.29493,3.74,0,5051612307541,53506.346534479,1.06,25,3851.56,3926.16,434.100006,4,0,-3.2,1.614,0.78,0
1123075065279,6042612307511033441,20.813945,0.473385385995477,225.91043,25.29411,0.38,0,6042612307511,53851.2315798034,1.25,30,3862.21,4004.8,160.300003,2,0,0,1.995,1.01,0
1123075065279,6042612307521033673,20.591194,0.414958965500453,225.90971,25.29365,1.18,0,6042612307521,53851.2384848958,1.22,30,3868.37,3985.42,198.199997,2,0,-48.2,1.676,0.66,0
1123075065279,6022712307511042683,19.718924,0.245932101657236,225.9098,25.29423,5.07,0,6022712307511,53793.5155128008,1.01,30,3829.34,3939.88,481.600006,8,0,25.6,1.904,0.91,0
1123075065279,6022712307521042531,19.827392,0.260564777945946,225.91053,25.29426,4.3,0,6022712307521,53793.520383067,1.01,30,3825.59,3922.1,434.600006,6,0,-11.7,2.617,0.73,0
1123075065279,6022712307531038479,19.690437,0.242687649694685,225.91051,25.29459,5.07,0,6022712307531,53793.5252488195,1.02,30,3836.66,3947.61,493.200012,6,0,-19.1,3.168,1.07,0
1123075065279,6022712307541038724,19.663313,0.23925467910211,225.91055,25.29437,4.16,0,6022712307541,53793.5301241782,1.02,30,3816.03,3945.12,506,5,2,-7.2,2.044,0.79,0
1123075065279,6032512307521033855,20.823699,0.503724167938715,225.91019,25.29417,-0.09,0,6032512307521,53819.4164269446,1.01,30,3827.06,3934.64,145.199997,2,0,0,1.998,0.98,0
1123075065279,6032512307531029906,18.963279,0.203441890391199,225.9108,25.29426,4.25,0,6032512307531,53819.4252467128,1.01,30,3839.28,3958.71,682.200012,5,0,-34.7,2.695,0.69,0
1123075065279,6050412307511038035,18.943168,0.175588050385056,225.91059,25.29478,5.75,0,6050412307511,53859.3151957872,1.01,30,3832.72,3967.93,907.099976,7,0,-5.6,1.788,0.73,0
1123075065279,6050412307521038201,19.621988,0.244461466926262,225.90947,25.29409,4.46,0,6050412307521,53859.3216299075,1.01,30,3836.82,3947.26,486.799988,6,0,-19.9,1.466,0.95,0
1123075065279,6050412307531038204,19.528072,0.233223769174875,225.9104,25.29444,4.71,0,6050412307531,53859.3280364699,1.01,30,3844.85,3972.3,529.900024,7,0,-3.9,2.651,0.85,0
1123075065279,6050412307541037946,20.418351,0.375400861059837,225.91014,25.29407,1.27,0,6050412307541,53859.3344580904,1.01,30,3822.57,3969.47,233.5,3,0,0,1.526,1.37,0
1123075065279,6052412307511038474,20.4876,0.383336556213289,225.91016,25.29391,2.32,0,6052412307511,53879.2905857409,1.02,30,3841.34,3921.69,225.600006,3,0,87.6,1.691,0.82,0
1123075065279,6052412307521038465,20.067783,0.304365068292868,225.9098,25.29418,3.72,0,6052412307521,53879.2985828933,1.02,30,3842.45,3902.09,331.899994,5,0,2.4,1.596,0.81,0
1123075065279,6052412307541038993,20.063734,0.303776018369796,225.9098,25.29401,2.8,0,6052412307541,53879.3145716549,1.04,30,3834.05,3922.71,333,4,0,87,1.565,0.86,0
1123075065279,6053112307511038108,20.012539,0.300309910782637,225.91065,25.29404,3.88,0,6053112307511,53886.2984584142,1.05,30,3850.8,3958.38,339.600006,4,0,13.9,2.59,0.87,0
1123075065279,6053112307521038103,19.99673,0.297860120164564,225.91068,25.29451,3.23,0,6053112307521,53886.3065327779,1.06,30,3850.13,3938.97,344.399994,5,0,-0.8,1.946,0.8,0
1123075065279,6053112307531037939,19.682887,0.253085255145183,225.91025,25.29418,3.42,0,6053112307531,53886.3146141898,1.08,30,3861.49,3962.08,457.600006,5,0,-18.6,1.856,0.82,0
1123075065279,6091412307511034849,19.823062,0.254942170526458,225.91051,25.29417,4.42,0,6091412307511,53992.1221367363,1.61,30,3846.8,3899.59,451.700012,4,0,-15.4,3.286,0.76,0
1123075065279,6091412307521035354,19.146091,0.182619450837008,225.90975,25.29398,4.97,0,6091412307521,53992.1269284142,1.66,30,3844.16,3890.56,839.5,8,0,21.1,1.399,0.83,0
1123075065279,6091412307541034562,19.756475,0.248660168100919,225.91007,25.2937,4.29,0,6091412307541,53992.1364930091,1.78,30,3848.66,3902.63,472.200012,6,0,87.3,1.214,0.91,0
1123075065279,7041412307511039274,19.908736,0.266032090636343,225.90962,25.29405,2.59,0,7041412307511,54204.4214833216,1.04,30,3897.38,3922.67,419,5,0,73.4,1.04,1.01,0
1123075065279,7041412307521039999,19.798723,0.251025241460155,225.91028,25.29388,4.41,0,7041412307521,54204.4294187962,1.05,30,3895.6,3900.19,464.299988,6,0,-10.3,2.674,0.99,0
1123075065279,7041412307531039654,20.06057,0.288705425194954,225.90992,25.29401,3.24,0,7041412307531,54204.4373468519,1.07,30,3884.68,3922.17,363.399994,5,0,4.9,1.569,1.09,0
1123075065279,7041412307541039229,19.551746,0.22157185811504,225.91073,25.29422,4.04,0,7041412307541,54204.4451809144,1.08,30,3906.23,3918.28,581.900024,7,0,18,1.741,1.39,0
1123075065279,7060612307511038502,19.505858,0.225507683261512,225.91003,25.29413,2.64,0,7060612307511,54257.2331232177,1.01,30,3904.49,3934.02,563.400024,7,0,7,1.418,1.38,0
1123075065279,7060612307521038990,19.408793,0.212701324333807,225.91026,25.29477,3.73,0,7060612307521,54257.2397338427,1.01,30,3903.57,3913.5,627.599976,7,0,-45.5,1.291,0.77,0
1123075065279,7060612307541034418,19.350537,0.208760076509277,225.91119,25.2946,6.23,0,7060612307541,54257.2529042941,1.02,30,3915.87,3932.74,649.900024,6,0,-13.9,3.768,0.8,0
1123075065279,7061612307531034711,19.493223,0.234619657325873,225.91025,25.29467,4.66,0,7061612307531,54267.2499873149,1.04,30,3822.31,3938.03,524.200012,7,0,-16,1.535,0.88,0
1123075065279,7031212307511036942,19.960244,0.27044069328804,225.90987,25.29404,3.49,0,7031212307511,54171.4076627661,1.07,30,3801.76,4019.48,407.100006,4,0,74.5,1.159,1.01,0
1123075065279,7031212307521038066,20.718087,0.408527079910862,225.91006,25.29443,1.21,0,7031212307521,54171.4135699999,1.06,30,3801.9,3999.04,203.300003,3,0,-42.5,1.676,0.74,0
1123075065279,7031212307531037816,18.840346,0.156548119021425,225.91074,25.29468,6.23,0,7031212307531,54171.4194839583,1.05,30,3790.47,4023.37,1145.699951,12,0,-23.1,1.914,0.82,0
1123075065279,7031212307541037357,19.938389,0.266794541674499,225.91079,25.29432,2.25,0,7031212307541,54171.4254123727,1.04,30,3813.65,4020.22,416.899994,5,0,-1.2,1.615,1.24,0
1123075065279,7050812307531037418,20.28463,0.336114608289184,225.91039,25.29417,3.19,0,7050812307531,54228.3052779976,1.01,30,3852.31,3945.94,280.600006,3,0,-19.6,2.367,0.63,0
1123075065279,7051512307511033650,20.121162,0.342420592764496,225.9119,25.29471,0.1,0,7051512307511,54235.2669774075,1.02,30,3850.15,3980.75,272,2,0,0,1.998,0.72,0
1123075065279,7051512307521033983,19.620266,0.239359721607545,225.91129,25.29457,4.73,0,7051512307521,54235.2714424422,1.02,30,3854.01,3961.2,505.600006,7,0,-37.5,2.28,0.89,0
1123075065279,7051512307541038087,20.412924,0.363288751915814,225.91046,25.29415,2.9,0,7051512307541,54235.2804258796,1.01,30,3866.22,3981.83,246.5,3,0,58.8,2.682,0.79,0
1123075065279,7052212307511034596,19.907184,0.279029072473672,225.90977,25.29408,3.94,0,7052212307511,54242.3379588891,1.08,30,3848.56,3918.48,385.5,4,0,38.3,2.109,0.88,0
1123075065279,7052212307521038932,19.768958,0.259652218785915,225.91076,25.29419,3.45,0,7052212307521,54242.3454982638,1.09,30,3845.36,3900,437.299988,4,0,-19.5,1.757,0.86,0
1123075065279,7052212307531038378,20.327202,0.350916886845098,225.90996,25.29405,2.91,0,7052212307531,54242.3530647336,1.11,30,3833.06,3923.12,261.100006,3,0,45.1,1.069,0.62,0
1123075065279,7052212307541037336,19.633259,0.24279737287733,225.91023,25.29438,3.51,0,7052212307541,54242.3606381365,1.14,30,3858.12,3920.11,492.799988,4,2,18.1,1.618,0.68,0
1123075065279,7090412307511036412,20.287955,0.281990058838228,225.91007,25.29424,2.3,0,7090412307511,54347.1221824189,1.37,40,3817.59,3827.25,378.5,3,0,-18,2.557,1.37,0
1123075065279,7090412307521039688,20.386387,0.298062048780037,225.90968,25.29486,3.11,0,7090412307521,54347.1301342131,1.43,40,3816.19,3809.5,344,2,0,86.1,1.597,0.92,0
1123075065279,7090412307531035945,19.509393,0.191172117656689,225.91029,25.29428,5.02,0,7090412307531,54347.1380524303,1.49,40,3803.28,3833.62,768.099976,7,0,4.5,1.394,0.8,0
