MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1166030029929,6050516603011019439,20.083532,0.307970216918306,191.26327,66.49577,3.39,0,6050516603011,53860.3952998496,1.53,30,3115.75,2294.79,325.299988,5,0,69,1.693,0.87,0
1166030029929,6050516603021019434,20.36977,0.360908221709807,191.26345,66.4955,0.58,0,6050516603021,53860.401284514,1.56,30,3114.68,2277.59,249.199997,3,0,42.9,1.064,1.21,0
1166030029929,7042016603021019517,19.821354,0.253741511841539,191.26342,66.49586,4.41,0,7042016603021,54210.2861743635,1.21,30,3204.84,2302.67,455.5,6,0,-21.3,1.46,1.04,0
1166030029929,7042016603031019942,20.2373,0.315447650972012,191.26291,66.49572,3.38,0,7042016603031,54210.2908101273,1.21,30,3191.78,2326.81,312.299988,3,0,70.3,1.579,0.77,0
1166030029929,7042016603041024758,20.731195,0.406931199080821,191.26312,66.49558,2.51,0,7042016603041,54210.2954432294,1.22,30,3212.47,2324.4,204.600006,3,0,-50.4,1.59,0.96,0
1166030029929,7062316603041016468,20.21913,0.324501730950057,191.26333,66.49572,1.64,0,7062316603041,54274.2323357984,1.42,30,3164.56,2274.29,297.700012,3,0,-37.9,1.638,1.03,0
1166030029929,7051316603011018853,20.022964,0.28921315285833,191.26327,66.49568,3.1,0,7051316603011,54233.3328284491,1.38,30,3153,2274.4,362.299988,5,0,-17.5,1.603,1.08,0
1166030029929,7051316603031019033,19.937762,0.276765872345544,191.26301,66.49585,3.78,0,7051316603031,54233.3420160534,1.41,30,3140,2276.31,391,5,0,73.6,1.171,0.83,0
1166030029929,8061516603011019841,19.512644,0.219612126856601,191.26258,66.49503,4.37,0,8061516603011,54632.2224483681,1.33,30,3159.32,2233.74,591.5,4,0,-64,1.73,0.61,0
1166030029929,8061516603031020009,19.71468,0.243763884277638,191.26223,66.49516,3.6,0,8061516603031,54632.2284610532,1.35,30,3145.1,2243.04,489.299988,4,0,-29.9,2.534,0.7,0
1166030029929,8061516603041018727,19.556146,0.225660915301768,191.26212,66.49614,3.87,0,8061516603041,54632.2314488194,1.36,30,3167.04,2244.01,562.700012,4,0,52.5,2.106,0.8,0
1166030029929,9020316603011028523,20.127441,0.280582686771604,191.26251,66.49573,3.82,0,9020316603011,54865.352366053,1.36,30,3210.84,2415.57,381.799988,6,0,89.7,1.773,0.78,0
1166030029929,9020316603021028627,20.217159,0.294243502941523,191.26309,66.49562,2.7,0,9020316603021,54865.3580180672,1.35,30,3213.29,2390.23,351.700012,4,0,-36.5,1.936,1.16,0
1166030029929,9020316603031029299,20.355,0.316645107072092,191.26253,66.49569,2.56,0,9020316603031,54865.3637366435,1.33,30,3204.78,2413.34,310.299988,5,0,-73,1.493,0.89,0
1166030029929,9020316603041029646,19.587341,0.212193473259837,191.26339,66.49597,3.1,0,9020316603041,54865.3694459489,1.32,30,3228.18,2409.67,630.400024,6,0,-61.9,1.253,1.17,0
1166030029929,9032616603011027164,20.180413,0.299640649207774,191.26288,66.49586,3.65,0,9032616603011,54916.3217978356,1.21,30,3194.72,2314.63,340.899994,5,0,-70.3,2.232,0.97,0
1166030029929,9032616603021027446,19.946068,0.264313476279237,191.26331,66.49561,2.81,0,9032616603021,54916.3268065509,1.21,30,3194.13,2293.19,423.799988,5,0,52.6,1.24,1.12,0
1166030029929,9032616603031026958,19.911215,0.259551406950148,191.26267,66.49539,3.8,0,9032616603031,54916.3318124767,1.21,30,3180.41,2315.62,437.600006,6,0,-59.2,1.353,1.26,0
1166030029929,9032616603041026757,20.473816,0.350997622445075,191.26266,66.49574,2.65,0,9032616603041,54916.3368097222,1.21,30,3202.39,2312.43,261,3,0,21.2,1.719,0.91,0
1166030029929,10041416603011025545,19.379462,0.19834516283511,191.2621,66.49585,3.49,0,10041416603011,55300.3942186227,1.34,30,3148.2,2216.65,715.799988,6,0,-8.9,1.28,0.89,0
1166030029929,10041416603021025941,19.743125,0.237824482506746,191.26275,66.49561,4.84,0,10041416603021,55300.398903484,1.35,30,3145.17,2188.54,511.5,6,0,59.7,1.739,0.97,0
1166030029929,10041416603031025790,19.525943,0.213415114929545,191.26313,66.49556,3.68,0,10041416603031,55300.4035722339,1.36,30,3126.14,2225.44,623.700012,10,0,52,1.272,1.21,0
1166030029929,10041416603041026701,20.044898,0.278654992058179,191.26294,66.49552,2.27,0,10041416603041,55300.4082831252,1.37,30,3156.02,2224.31,386.399994,4,0,27.6,1.45,1.11,0
1166030029929,10061416603011022511,19.906079,0.262906342293383,191.26363,66.49552,4.36,0,10061416603011,55361.1770580206,1.24,30,3222.32,2274.73,427.799988,4,0,29.6,1.479,0.71,0
1166030029929,10061416603021022422,20.178245,0.303936333087051,191.26248,66.49541,3.31,0,10061416603021,55361.1822453821,1.25,30,3221.58,2244.36,332.700012,5,0,72.3,1.606,0.93,0
1166030029929,10061416603031022912,20.200727,0.307803647402452,191.26274,66.49584,3.34,0,10061416603031,55361.1874308335,1.26,30,3202.62,2280.17,325.600006,4,0,66.9,1.75,0.8,0
1166030029929,10061416603041022418,19.597276,0.224659865464866,191.26338,66.49548,3.26,0,10061416603041,55361.1926564467,1.27,30,3232.6,2276.54,567.299988,7,0,-82.8,1.578,0.96,0
1166030029929,11040216603011023926,19.747044,0.246677577393618,191.26298,66.49569,3.71,0,11040216603011,55653.3087955555,1.21,30,3267.93,2272.75,479,7,0,-55.4,1.27,0.79,0
1166030029929,11040216603021023384,19.778153,0.250480375784,191.26336,66.49551,3.08,0,11040216603021,55653.3140243171,1.21,30,3266.5,2242.8,466.100006,7,0,89.9,1.185,1.04,0
1166030029929,11040216603031023115,19.989424,0.280033913783159,191.26219,66.49591,4.23,0,11040216603031,55653.3192216782,1.21,30,3248.02,2278.34,383.100006,7,0,59.1,1.791,1.09,0
1166030029929,11040216603041023403,20.09076,0.295418371286025,191.26333,66.49574,2.2,0,11040216603041,55653.3244558796,1.21,30,3279.14,2273.68,349.299988,5,0,-27.4,1.377,1.02,0
1166030029929,11051416603031018627,18.879103,0.184265802002694,191.26229,66.49535,5.2,0,11051416603031,55695.2874456715,1.28,25,3182.17,2307.4,824.900024,6,0,40.4,1.381,0.72,0
1166030029929,11051416603041018592,20.37243,0.401655142200302,191.26251,66.49554,2.72,0,11051416603041,55695.2916299073,1.29,25,3213.66,2305.5,209,2,0,45,2.635,0.97,0
1166030029929,12010216603011028465,19.665407,0.230366777830084,191.2628,66.49544,3.21,0,12010216603011,55928.447893241,1.35,30,3230.15,2479.11,541.900024,7,0,48.2,1.038,1.07,0
1166030029929,12010216603021028129,19.720544,0.236496102410204,191.26265,66.4958,4.53,0,12010216603021,55928.4549987731,1.33,30,3233.58,2447.48,516.700012,5,0,-87.3,1.613,1.23,0
1166030029929,12010216603031027581,19.953714,0.266903991088963,191.26268,66.49545,2.39,0,12010216603031,55928.4620217825,1.31,30,3220.19,2480.41,416.600006,6,0,16.3,1.079,0.9,0
1166030029929,12010216603041027521,19.625984,0.225180420472834,191.26312,66.49554,3.26,0,12010216603041,55928.4690088541,1.3,30,3256.03,2474.89,564.900024,6,0,-22.7,1.447,1.07,0
1166030029929,12042816603011023753,19.832898,0.257625291719119,191.26314,66.49553,2.38,0,12042816603011,56045.3502040394,1.32,30,3219.09,2226.1,443.399994,6,0,-42.8,1.636,1.08,0
1166030029929,12042816603021023599,19.303843,0.197650100751839,191.26288,66.49576,2.91,0,12042816603021,56045.3559473381,1.34,30,3215.06,2197.41,720.599976,9,0,-52.8,1.285,1.2,0
1166030029929,12042816603031023609,19.793326,0.252557740444997,191.26282,66.49539,1.91,0,12042816603031,56045.3616837384,1.35,30,3194.18,2232.75,459.299988,6,2,-88.8,1.197,1.5,0
1166030029929,12042816603041023805,19.823476,0.256938412342501,191.26323,66.49538,3.68,0,12042816603041,56045.3674764698,1.37,30,3223.42,2230,445.5,5,0,52.8,1.877,0.6,0
1166030029929,12052816603021018319,19.63666,0.2505407429018,191.26314,66.49551,4.46,0,12052816603021,56075.2374879628,1.27,24,3249.66,2262.28,465.899994,7,0,-86.5,2.355,0.82,0
1166030029929,12052816603031018360,20.280682,0.354104812840534,191.26322,66.4952,1.07,0,12052816603031,56075.2436509373,1.28,24,3229.74,2296.6,257.200012,4,0,-43.5,1.085,0.74,0
1166030029929,12052816603041018434,20.545543,0.411016399740348,191.26358,66.49548,2.27,0,12052816603041,56075.2498270486,1.29,24,3258.96,2292.69,201.300003,3,0,-48.9,1.666,0.61,0
1166030029929,13032416603011020247,19.534976,0.217842919112941,191.26256,66.49564,3.3,0,13032416603011,56375.3103674073,1.22,30,3137.71,2299,600.400024,5,0,-86.3,1.512,0.79,0
1166030029929,13032416603021020324,20.020308,0.280329014300147,191.26233,66.49469,2.92,0,13032416603021,56375.3166548032,1.21,30,3133.66,2274.05,382.399994,4,0,-58.4,2.642,0.63,0
1166030029929,13041916603011022161,19.809723,0.254244975528888,191.26261,66.49559,4.24,0,13041916603011,56401.3475848264,1.27,30,3079.72,2295.25,453.899994,6,0,-13.5,1.382,0.88,0
1166030029929,13041916603021022168,19.18501,0.186638921544938,191.26265,66.49597,3.45,0,13041916603021,56401.3521856368,1.28,30,3079.35,2270.64,804.599976,10,0,-33.3,1.565,1.01,0
