MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2001318021734,11110100131821017422,18.852264,0.0925730888840165,343.39256,-1.11783,1.82,0,11110100131821,55866.0810234952,1.33,30,1460.39,3876.84,4179.600098,25,0,-0.2,1.139,3.53,0
2001318021734,11110100131831017282,18.769949,0.090276589106934,343.39258,-1.11782,2.04,0,11110100131831,55866.0885103354,1.3,30,1449.08,3912.02,4516.600098,28,0,-1.7,1.122,3.56,0
2001318021734,11110100131841017345,18.809678,0.0913381214783378,343.39254,-1.11781,1.89,0,11110100131841,55866.0959967128,1.28,30,1479.94,3912.14,4355.299805,24,0,3.6,1.196,3.54,0
2001318021734,11122600131811008853,18.785613,0.0912588855521651,343.39269,-1.11789,5.01,0,11122600131811,55921.0648456365,1.31,30,1555.33,3902.78,4367,43,2,9.4,1.359,2.34,0
2001318021734,11122600131821008910,18.798051,0.0914559435651509,343.39263,-1.11783,4.31,0,11122600131821,55921.0705500115,1.33,30,1560.31,3886.17,4338,34,2,4.3,1.21,2.43,0
2001318021734,11122600131831012983,19.023172,0.0981929540370229,343.3926,-1.11785,3.44,0,11122600131831,55921.076285278,1.36,30,1549.21,3925.21,3513,29,0,-10.2,1.196,2.61,0
2001318021734,11122600131841012921,18.866904,0.0934126995000901,343.39258,-1.11783,3.39,0,11122600131841,55921.0820265743,1.39,30,1582.75,3924.55,4066.899902,32,2,-20.2,1.125,2.53,0
2001318021734,12091700131811017246,18.680614,0.0916801523481896,343.3926,-1.11784,3.34,0,12091700131811,56187.1990001854,1.34,30,1504.17,3928.72,4305.399902,41,2,8.6,1.377,3.05,0
2001318021734,12091700131821017263,18.847784,0.0962839344684752,343.39261,-1.11781,2.84,0,12091700131821,56187.2082337383,1.31,30,1510.35,3907.94,3717.899902,36,2,2.9,1.424,3.01,0
2001318021734,12091700131831017098,18.813531,0.0952972936979083,343.39257,-1.11786,2.56,0,12091700131831,56187.2176058451,1.28,30,1508.61,3943.24,3831.899902,30,0,-15.3,1.217,3.28,0
2001318021734,12091700131841016981,18.798157,0.0948035308169088,343.39254,-1.1178,2.27,0,12091700131841,56187.2269483795,1.25,30,1544.89,3943.84,3891.199951,30,0,-1.7,1.182,3.53,0
2001318021734,12092500131811008687,18.82035,0.097374874500328,343.3926,-1.11779,4.39,0,12092500131811,56195.1689188774,1.38,30,1535.38,3945.95,3598.399902,27,0,0.3,1.36,2.28,0
2001318021734,12092500131821008782,18.760236,0.0954089728157614,343.39261,-1.11781,5.09,0,12092500131821,56195.1746775345,1.35,30,1540.38,3924.24,3818.699951,25,2,13.5,1.577,2.24,0
2001318021734,12092500131831008636,18.736629,0.0945756144387917,343.39254,-1.11784,3.77,0,12092500131831,56195.1803710186,1.33,30,1529.87,3958.84,3919.100098,31,0,6.2,1.364,2.18,0
2001318021734,12092500131841008738,18.916626,0.100005263429823,343.39256,-1.11783,3.92,0,12092500131841,56195.1860580323,1.31,30,1564.06,3958.48,3335.600098,22,0,4.6,1.656,2.42,0
2001318021734,12101600131811012748,18.783594,0.0949570206076804,343.39256,-1.11779,4.6,0,12101600131811,56216.1399896294,1.27,30,1450.27,3938.55,3872.600098,37,2,-6.9,1.351,2.54,0
2001318021734,12101600131821008697,18.88344,0.0979925472723674,343.39258,-1.11782,5.22,0,12101600131821,56216.1468505901,1.25,30,1459.48,3917.61,3533.600098,43,2,0.3,1.186,2.16,0
2001318021734,12101600131831012824,18.776114,0.0945237216370438,343.39259,-1.1178,3.07,0,12101600131831,56216.1536261342,1.24,30,1446.08,3953.33,3925.5,33,2,9.2,1.357,2.92,0
2001318021734,12101600131841012820,18.824632,0.0959598830527322,343.39255,-1.11782,3.31,0,12101600131841,56216.1604220485,1.23,30,1484.15,3950.48,3754.699951,30,2,10.1,1.356,2.95,0
2001318021734,13060500131811012829,18.849812,0.10216778406208,343.39267,-1.11772,6.45,0,13060500131811,56448.4293095488,1.74,30,1490.85,3944.51,3143,48,2,-2.5,1.434,2.11,0
2001318021734,13060500131821011442,18.96001,0.105967697094748,343.39264,-1.11774,6.37,0,13060500131821,56448.4347514119,1.68,30,1492.08,3922.84,2847.100098,41,2,-2.2,1.527,2.33,0
2001318021734,13060500131831012862,19.056585,0.109819597957477,343.39276,-1.11772,6.97,0,13060500131831,56448.4402223262,1.62,30,1477.06,3959.76,2592.399902,39,2,-8,1.686,2.11,0
2001318021734,13060500131841008657,19.092668,0.110402856069787,343.3927,-1.11769,7.72,0,13060500131841,56448.4457277432,1.57,30,1507.77,3957.53,2557.199951,35,2,-6.6,1.854,2.07,0
2001318021734,13092900131811017378,18.73004,0.0924490450417427,343.39261,-1.11775,2.52,0,13092900131811,56564.1979930671,1.25,30,1491.98,3927.53,4196.700195,34,2,-0.8,1.219,3.33,0
2001318021734,13092900131821017317,18.833543,0.0951594456899894,343.39254,-1.11777,2.97,0,13092900131821,56564.206977766,1.23,30,1495.46,3917,3848.300049,35,2,19.8,1.352,3.04,0
2001318021734,13092900131831017335,18.833252,0.0954318967239201,343.39257,-1.11778,2.29,0,13092900131831,56564.2159817941,1.22,30,1492.65,3935.81,3816,29,2,12.3,1.34,3.46,0
2001318021734,13092900131841017158,18.8801,0.0967385011697216,343.39258,-1.11777,3.01,0,13092900131841,56564.2250288655,1.21,30,1511,3935.54,3667.300049,25,0,21,1.211,3.03,0
