MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152028068653,5121015202811034326,18.650728,0.146363486246496,123.86086,53.40193,6.06,0,5121015202811,53714.3364912039,1.17,30,683.491,3829.63,1321.199951,11,0,6.4,1.764,1.13,0
1152028068653,5121015202821035459,18.917904,0.164507988798967,123.86112,53.40192,5.65,0,5121015202821,53714.3449953357,1.15,30,684.176,3806.77,1034.300049,10,0,90,1.549,0.92,0
1152028068653,5121015202831035427,19.355061,0.201788719088332,123.86074,53.40195,4.7,0,5121015202831,53714.3534927429,1.13,30,695.06,3830.26,692.799988,8,0,-56.7,1.024,1.06,0
1152028068653,5121015202841039239,19.376801,0.204188936241106,123.8609,53.40208,4.63,0,5121015202841,53714.3620949076,1.12,30,673.472,3828.55,677.5,7,0,84.9,1.629,0.9,0
1152028068653,6121615202811036089,19.222074,0.205660645066822,123.86126,53.40174,5.18,0,6121615202811,54085.298656065,1.23,30,674.608,3788.55,668.400024,6,0,-71.9,2.185,0.97,0
1152028068653,6121615202821040427,19.42229,0.204734862906204,123.86109,53.40193,3.11,0,6121615202821,54085.3168561575,1.18,30,680.178,3763.24,674.099976,6,0,-45.3,1.286,1.12,0
1152028068653,6121615202831041173,19.834079,0.251420983650725,123.86109,53.40181,3.38,0,6121615202831,54085.3267631368,1.16,30,668.555,3786.42,463,5,0,70.3,1.561,0.94,0
1152028068653,6121615202841040401,19.224102,0.186068668963135,123.86118,53.40179,4.03,0,6121615202841,54085.3366850349,1.13,30,693.919,3779.87,809.400024,7,0,74.2,1.57,1,0
1152028068653,6122715202811044173,19.164941,0.197434502965072,123.86136,53.40173,5.25,0,6122715202811,54096.2516285303,1.29,25,677.207,3860.05,722.099976,9,0,-83.2,1.605,1.06,0
1152028068653,6122715202821044858,18.957647,0.178915543365757,123.86066,53.40185,4.94,0,6122715202821,54096.2606049074,1.26,25,679.55,3840.92,874,11,0,61.8,1.03,1.13,0
1152028068653,6122715202831044681,19.028976,0.184587212914124,123.86117,53.40219,4.34,0,6122715202831,54096.2695444674,1.23,25,669.747,3864.27,822.099976,10,0,-44.6,1.244,1.32,0
1152028068653,6122715202841044507,19.423221,0.225748625628787,123.86108,53.40174,2.55,0,6122715202841,54096.2785239584,1.2,25,695.092,3859.32,562.299988,7,0,54.5,1.031,1.41,0
1152028068653,6020315202811035131,19.106979,0.200856688602352,123.8614,53.40153,4.3,0,6020315202811,53769.2135293749,1.11,30,684.181,3821.04,698.900024,9,0,-87.3,1.248,1.38,0
1152028068653,6020315202821039834,20.115144,0.314381008555991,123.86115,53.40196,3.45,0,6020315202821,53769.2205318054,1.1,30,684.728,3802.4,314.100006,4,0,-73.3,1.657,0.72,0
