MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138052043229,5120813805221029916,19.305775,0.19479535902841,178.79719,39.40108,5.77,0,5120813805221,53712.4607014004,1.29,30,3408.05,3975.39,740.900024,9,0,-61.4,1.258,0.72,0
1138052043229,5120813805231029380,19.566282,0.220728224266184,178.79781,39.401,2.57,0,5120813805231,53712.4701675,1.24,30,3419.05,3999.92,586,5,0,89.5,1.176,1,0
1138052043229,5120813805241029502,19.436181,0.210007189044823,178.79806,39.40096,2.62,0,5120813805241,53712.4796243287,1.2,30,3400.66,3996.19,642.700012,6,0,10.6,1.224,1.09,0
1138052043229,5060613805211025974,19.606644,0.226498410952443,178.79793,39.40117,2.31,0,5060613805211,53527.2036294444,1.16,30,3400.93,3926.25,558.900024,7,0,43.3,1.598,1.25,0
1138052043229,5060613805221025816,19.782799,0.247867198037501,178.79764,39.40125,3.86,0,5060613805221,53527.2119139931,1.19,30,3407.74,3925.28,474.899994,6,0,56.3,1.982,1.1,0
1138052043229,5060613805231025726,20.182737,0.307084896457302,178.79799,39.40088,2.65,0,5060613805231,53527.2203398841,1.23,30,3393.91,3923.11,326.899994,3,0,-0.3,1.788,1.17,0
1138052043229,5060613805241025061,20.191964,0.308806942754909,178.79789,39.40081,1.72,0,5060613805241,53527.2287448146,1.27,30,3398.48,3921.87,323.799988,3,0,-39.4,1.027,1.16,0
1138052043229,5061313805211021301,19.704482,0.237798719163755,178.79779,39.40101,3.09,0,5061313805211,53534.161563287,1.1,30,3429.08,3936.8,511.600006,5,0,57.4,2.175,0.81,0
1138052043229,5061313805221022523,19.640608,0.230624191852057,178.79834,39.40079,3.64,0,5061313805221,53534.1697800118,1.12,30,3433.96,3934.88,540.799988,5,0,6,1.559,1.1,0
1138052043229,5061313805231021437,19.553638,0.22060560997868,178.79757,39.40139,4.06,0,5061313805231,53534.1779408334,1.14,30,3422.02,3935.36,586.599976,5,0,42.4,1.806,1.09,0
1138052043229,5061313805241021513,20.161829,0.303562641131633,178.79767,39.40104,1.03,0,5061313805241,53534.1861245716,1.17,30,3427.49,3934.87,333.399994,4,0,19,1.003,0.63,0
