MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123108082504,5041012310811047140,18.321011,0.142888956602671,326.89114,24.68642,3.23,0,5041012310811,53470.4761326621,2,25,3418.22,3042.45,1391.800049,11,0,-50,1.167,1.69,0
1123108082504,5041012310821047493,18.254036,0.138676565676769,326.89115,24.6863,4.02,0,5041012310821,53470.4790979746,1.95,25,3426.64,3042.44,1486.400024,12,0,-41.3,1.27,1.41,0
1123108082504,5041012310831044400,18.289227,0.14046239854114,326.89131,24.68642,2.91,0,5041012310831,53470.4820226623,1.9,25,3417.03,3022.59,1445,15,0,-41.6,1.132,1.71,0
1123108082504,5041012310841046756,18.15658,0.132641680200119,326.89116,24.68638,4.66,0,5041012310841,53470.4851386688,1.86,25,3423.52,3022.99,1642.400024,15,0,-30.2,1.298,1.5,0
1123108082504,5120412310811049875,18.353045,0.142170529957102,326.89133,24.68654,3.65,0,5120412310811,53708.0647724192,1.05,30,3489.25,3049.77,1407.199951,12,0,-40.3,1.357,1.64,0
1123108082504,5120412310821046456,18.386578,0.154631343429324,326.89131,24.68658,3.5,0,5120412310821,53708.0717111807,1.06,30,3489.52,3030.99,1175.599976,10,0,-31.8,1.299,1.28,0
1123108082504,5120412310831054237,18.435721,0.138887741939464,326.89111,24.6866,2.71,0,5120412310831,53708.0786096761,1.07,30,3500.55,3055.87,1481.400024,14,0,-3.7,1.177,1.75,0
1123108082504,5120412310841049931,18.36085,0.142476785455772,326.89098,24.68637,3.63,0,5120412310841,53708.0855285418,1.09,30,3479.32,3053.09,1400.599976,10,0,-31.4,1.385,1.35,0
1123108082504,5070512310811050190,18.067645,0.118824433051841,326.89102,24.68636,3.4,0,5070512310811,53556.2984645949,1.36,30,3468.64,3138.86,2127.199951,22,0,-59.4,1.13,1.83,0
1123108082504,5070512310821051657,18.172618,0.123788132421407,326.89103,24.68656,3.7,0,5070512310821,53556.3050108682,1.32,30,3475.8,3139.36,1927.900024,18,0,-45.2,1.395,1.97,0
1123108082504,5070512310831053583,17.996431,0.115668623168709,326.89122,24.68652,4.01,0,5070512310831,53556.3116852776,1.28,30,3459.97,3137.26,2272.899902,22,0,-27.9,1.305,2.02,0
1123108082504,5070512310841053354,18.223744,0.125819241763976,326.89109,24.68646,3.32,0,5070512310841,53556.3182189353,1.25,30,3468.58,3135.51,1855.300049,18,0,-20,1.356,2.14,0
1123108082504,5070812310811060172,18.245004,0.124564193075832,326.89121,24.68644,3.01,0,5070812310811,53559.4355716319,1.01,30,3483.03,3097.32,1899.599976,19,0,-25.1,1.192,2.31,0
1123108082504,5070812310821060371,18.241717,0.124257477157772,326.89124,24.68642,2.89,0,5070812310821,53559.4419969558,1.02,30,3490.51,3094.57,1910.699951,18,0,-26.9,1.148,2.5,0
1123108082504,5070812310831059331,18.157475,0.120249949593788,326.89126,24.68645,3.07,0,5070812310831,53559.4484364004,1.02,30,3476.58,3093.31,2066.5,21,0,-15,1.289,2.42,0
1123108082504,5070812310841060480,18.098792,0.117483830130181,326.89131,24.68644,3.07,0,5070812310841,53559.4548330093,1.03,30,3479.69,3090.47,2187.100098,21,0,-6.9,1.252,2.49,0
1123108082504,5060312310811054217,18.244039,0.122936217593117,326.8911,24.68658,3.14,0,5060312310811,53524.4115024074,1.22,30,3435,3108.16,1959.800049,17,0,-14.2,1.213,1.97,0
1123108082504,5060312310821056988,18.136785,0.117922225955951,326.89116,24.68627,3.6,0,5060312310821,53524.4180251854,1.19,30,3445.61,3107.11,2167.199951,21,0,8.9,1.093,2.34,0
1123108082504,5060312310831056296,18.313428,0.125967001488908,326.89124,24.68644,2.77,0,5060312310831,53524.4245723845,1.17,30,3426.84,3104.99,1850.199951,17,0,-21.8,1.208,2.07,0
1123108082504,5060312310841057347,18.094004,0.11580616230515,326.89125,24.68631,3.54,0,5060312310841,53524.431133125,1.14,30,3433.68,3103.2,2266.199951,21,0,-13.5,1.16,2.1,0
1123108082504,5062812310811043828,18.342949,0.15112213374174,326.89104,24.68641,2.47,0,5062812310811,53549.4135289467,1.03,30,3447.38,3098.27,1233.900024,6,0,-45.3,1.257,1.13,0
1123108082504,5062812310821048549,18.044112,0.12068887340512,326.89127,24.68643,4.46,0,5062812310821,53549.4200366782,1.02,30,3453.67,3101.52,2048.399902,13,0,5.1,1.37,1.35,0
1123108082504,5062812310831051999,17.932776,0.11638640766458,326.89122,24.68674,5.19,0,5062812310831,53549.4265753124,1.02,30,3438.99,3100.15,2238.300049,16,0,-19.3,1.822,1.4,0
1123108082504,5062812310841041966,18.251126,0.149059544427626,326.89095,24.68691,5.04,0,5062812310841,53549.4331092015,1.01,30,3446.37,3097.58,1270.5,7,0,38.5,1.739,1.04,0
1123108082504,5110612310811056007,18.201728,0.121796528716385,326.89112,24.68649,3.19,0,5110612310811,53680.1083672224,1.01,30,3450.23,3073.23,2003.900024,18,0,-12.6,1.194,2.03,0
1123108082504,5110612310821055861,18.201036,0.121791458376379,326.89116,24.68635,3.08,0,5110612310821,53680.1127427896,1.02,30,3452.59,3045.45,2004.099976,18,0,-34.5,1.123,2.13,0
1123108082504,5110612310831056022,18.153224,0.119539003092008,326.89116,24.68654,3.1,0,5110612310831,53680.1171245948,1.02,30,3456.41,3070.7,2096.399902,18,0,-24.9,1.129,2.34,0
1123108082504,5110612310841055318,18.1492,0.119433492842319,326.89125,24.68632,3.14,0,5110612310841,53680.1214949535,1.02,30,3438.16,3068.41,2100.899902,21,0,-36.7,1.194,2.39,0
1123108082504,5092912310811058289,18.292173,0.133971629417332,326.89121,24.68637,2.88,0,5092912310811,53642.1430756599,1.06,30,3450.92,3071.43,1605.699951,16,0,-63.7,1.188,1.9,0
1123108082504,5092912310821056988,18.243799,0.131204113816939,326.8913,24.68638,3.18,0,5092912310821,53642.1498273844,1.05,30,3452.72,3053.36,1683.699951,15,0,-39.1,1.105,2.12,0
1123108082504,5092912310831057720,18.087914,0.123564183730211,326.89126,24.68644,3.63,0,5092912310831,53642.1565043405,1.04,30,3457.58,3079.31,1936.199951,20,0,-52.7,1.373,1.87,0
1123108082504,5092912310841058834,18.303669,0.134609080335319,326.89123,24.68657,2.61,0,5092912310841,53642.1631036229,1.03,30,3437.04,3076.88,1588.599976,16,0,-3.6,1.105,2.29,0
1123108082504,6112212310811061316,18.122126,0.114256144930491,326.89113,24.68635,3.22,0,6112212310811,54061.1127287499,1.07,30,3430.52,3048.45,2343.699951,17,0,-38.4,1.482,2.11,0
1123108082504,6112212310821060454,18.187803,0.117177291084193,326.89122,24.68637,2.99,0,6112212310821,54061.1181308678,1.09,30,3429.59,3023.63,2201.199951,16,0,-39.3,1.282,2.03,0
1123108082504,6112212310831059569,18.235192,0.119391394966986,326.89116,24.68646,2.96,0,6112212310831,54061.1235215277,1.1,30,3417.84,3048.51,2102.699951,15,0,-21,1.458,1.88,0
1123108082504,6112212310841060187,18.224654,0.118994503423649,326.89117,24.68647,2.87,0,6112212310841,54061.1289114929,1.11,30,3440.58,3046.55,2119.800049,13,0,-48.8,1.145,1.96,0
1123108082504,6092812310811060808,18.248578,0.118498607695893,326.89123,24.68637,3.15,0,6092812310811,54006.1672737035,1.03,30,3421.36,3074.8,2141.5,17,0,-18.4,1.267,2.08,0
1123108082504,6092812310821062132,18.171653,0.115241951286686,326.89102,24.68648,3.78,0,6092812310821,54006.1737585184,1.02,30,3422.32,3055.3,2293.899902,21,0,-3.2,1.185,2.03,0
1123108082504,6092812310831061560,18.219676,0.117756202914259,326.89127,24.68644,3.05,0,6092812310831,54006.1802547919,1.02,30,3412.9,3080.24,2174.699951,18,0,-25.8,1.14,2.1,0
1123108082504,6092812310841060024,18.159282,0.114853636398415,326.8911,24.68653,3.9,0,6092812310841,54006.1867597452,1.01,30,3434.58,3077.26,2313.300049,18,0,-15.2,1.186,1.92,0
1123108082504,7110112310811054510,18.166621,0.124711717068772,326.8914,24.68665,3.53,0,7110112310811,54405.151441331,1.04,30,3388.52,3024.81,1894.300049,13,0,-20.5,1.356,1.64,0
1123108082504,7110112310821056340,17.889271,0.109418284853889,326.89125,24.68648,4.24,0,7110112310821,54405.1568699535,1.05,30,3390.75,3004.31,2617.100098,19,0,14.7,1.186,1.95,0
1123108082504,7110112310831059183,18.077538,0.113525635501022,326.89115,24.6864,3.78,0,7110112310831,54405.1623220835,1.06,30,3377.59,3027.97,2381.800049,20,0,-47.2,1.287,2.07,0
1123108082504,7110112310841058461,18.110194,0.115235903051654,326.89134,24.68652,4.16,0,7110112310841,54405.1677632062,1.07,30,3399.67,3025.44,2294.199951,17,0,-26.9,1.416,1.94,0
1123108082504,7110812310811050387,18.270818,0.143243750231071,326.89119,24.6865,3.92,0,7110812310811,54412.0803143866,1.01,30,3445.19,3087.36,1384.300049,13,0,-13.5,1.511,1.29,0
1123108082504,7110812310821050204,17.980155,0.126585732708431,326.89105,24.68652,6.62,0,7110812310821,54412.0825882293,1.01,30,3443.92,3072.06,1829.099976,14,0,14.8,1.526,1.44,0
1123108082504,7110812310831051866,18.263863,0.138964063958645,326.89107,24.68655,3.67,0,7110812310831,54412.0848289584,1.01,30,3433.18,3096.35,1479.599976,14,0,37.3,1.118,1.38,0
