MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123008020759,5120412300811011168,20.269702,0.338495080882569,22.81586,23.4675,1,0,5120412300811,53708.2989110299,1.34,30,2185.48,1254.5,277.299988,4,0,34.9,1.024,0.69,0
1123008020759,5120412300831010727,20.238736,0.333921313690884,22.81629,23.46761,3.17,0,5120412300831,53708.3142532292,1.45,30,2194,1263.17,283.700012,4,0,0.5,1.623,0.75,0
1123008020759,5122412300811010722,19.53297,0.23486720983693,22.81609,23.46698,4.13,0,5122412300811,53728.1099102893,1.01,30,2148.33,1301.61,523.200012,3,2,48.7,2.794,0.84,0
1123008020759,5122412300831010765,20.804771,0.481515981345356,22.81595,23.46825,0.57,0,5122412300831,53728.1269898494,1.01,30,2160.01,1309.35,156,2,0,90,1.969,1.08,0
1123008020759,5112212300811011316,20.672353,0.423303100065494,22.81591,23.46789,1.04,0,5112212300811,53696.2278910996,1.02,30,2147.43,1283.2,191.899994,2,0,-38.1,1.759,1.11,0
1123008020759,5112212300821011046,20.360765,0.356697958936995,22.81588,23.46764,2.88,0,5112212300821,53696.2348345025,1.03,30,2150.49,1263.94,254.100006,3,2,86.7,1.343,0.81,0
1123008020759,5112212300831011329,20.13557,0.314439996984143,22.81599,23.46743,3.64,0,5112212300831,53696.2418077663,1.04,30,2161.02,1286.93,314,5,0,89.3,1.014,0.65,0
1123008020759,5112812300831009938,19.866323,0.271471562098831,22.81568,23.46753,3.73,0,5112812300831,53702.224286736,1.03,30,2153.45,1285.99,404.399994,5,0,-40.1,3.454,0.91,0
1123008020759,5112812300841009880,19.215154,0.195555586266967,22.81557,23.46782,3.69,0,5112812300841,53702.2302135299,1.04,30,2132.7,1283.87,735.400024,5,0,87.3,1.094,0.9,0
1123008020759,5100112300811012658,20.079928,0.317612533434673,22.81568,23.46758,1.59,0,5100112300811,53644.337313565,1.01,30,2134.89,1300.77,308.700012,5,0,43.6,1.319,1.43,0
1123008020759,5100112300821012229,20.260754,0.350433597697018,22.81553,23.46749,2.12,0,5100112300821,53644.346508808,1.01,30,2135.83,1281.63,261.700012,3,0,17.2,1.747,1.09,0
1123008020759,5100112300831012329,19.592517,0.245476733943771,22.81595,23.46799,2.74,0,5100112300831,53644.355701169,1.01,30,2141.05,1307.01,483.200012,6,0,60.4,1.04,1.14,0
1123008020759,5100112300841012345,19.88466,0.285981286385996,22.81593,23.46768,3.91,0,5100112300841,53644.3648708332,1.02,30,2121.73,1303.16,369.399994,6,0,57,1.436,0.97,0
1123008020759,5100812300811011068,19.426509,0.235765100489118,22.81605,23.46778,4.83,0,5100812300811,53651.2839623727,1.04,30,2143.56,1313.44,519.599976,5,2,-40.2,1.296,0.72,0
1123008020759,5102912300811012147,19.453431,0.221262042147798,22.81573,23.46818,4.63,0,5102912300811,53672.2728645834,1.01,30,2118.26,1306.32,583.400024,8,0,-88.3,1.471,1.07,0
1123008020759,5102912300821011778,20.455551,0.376380038893348,22.81577,23.46808,2.89,0,5102912300821,53672.2787763309,1.01,30,2119.5,1289.36,232.5,2,0,30.1,1.031,1.08,0
1123008020759,5102912300831012074,20.009824,0.295221599557346,22.81598,23.46782,2.92,0,5102912300831,53672.2846938772,1.01,30,2127.51,1312.94,349.700012,4,0,-85.5,1.548,0.97,0
1123008020759,5102912300841011924,19.99388,0.292986018210971,22.81587,23.46776,3.04,0,5102912300841,53672.290644051,1.02,30,2105.04,1309.44,354.299988,5,0,-0.2,1.561,0.64,0
1123008020759,5092312300841009633,19.770349,0.273215891676565,22.81558,23.46776,1.91,0,5092312300841,53636.4598547919,1.16,30,2633.02,1276.14,399.899994,4,0,2.4,1.581,1.1,0
1123008020759,6121512300821011526,20.195537,0.31004610556688,22.81569,23.46808,3.22,0,6121512300821,54084.1586538889,1.02,30,2135.26,1274.88,321.600006,3,0,87.2,1.61,1.04,0
1123008020759,6020712300821008283,18.72444,0.162560893817335,22.81635,23.46932,3.45,1,6020712300821,53773.1483013192,1.55,30,2179.61,1233.16,1059.800049,4,0,-71.8,1.696,0.92,0
1123008020759,6010512300811011081,20.544817,0.390337270144228,22.81579,23.4681,2.54,0,6010512300811,53740.0746953124,1.01,30,2134.66,1317.62,219,3,0,-44.1,1.747,0.82,0
1123008020759,6010512300821011174,19.612041,0.236319011609296,22.8159,23.46777,3.05,0,6010512300821,53740.0810818635,1.01,30,2136.72,1299.48,517.400024,6,0,-8.5,1.916,1.38,0
1123008020759,6010512300831011240,19.629192,0.238757640277904,22.81635,23.46824,4.53,0,6010512300831,53740.0874774307,1.01,30,2150.28,1324.39,507.899994,5,0,-40,2.668,0.63,0
1123008020759,6012612300841010626,20.015886,0.296906359346874,22.81588,23.46772,2.92,0,6012612300841,53761.0999895022,1.11,30,2121.26,1280.94,346.299988,5,0,-30.1,1.626,1.12,0
1123008020759,6111512300811013713,19.16697,0.180122209280051,22.81572,23.46801,4.32,0,6111512300811,54054.1833920488,1.03,30,2119.33,1340.68,862.5,10,2,77.8,1.827,1.61,0
1123008020759,6111512300821013486,20.226414,0.308137030779845,22.81579,23.46762,2.03,0,6111512300821,54054.1899382062,1.03,30,2120.97,1319.95,325,5,0,-0.1,1.142,0.9,0
1123008020759,6111512300831013487,19.58553,0.220279656731512,22.81583,23.46781,3.41,0,6111512300831,54054.1964590163,1.02,30,2111.43,1343.12,588.200012,6,2,64.3,2.273,1.32,0
1123008020759,6112212300811013759,20.074299,0.286115700915179,22.81581,23.46766,2.4,0,6112212300811,54061.2094568173,1.01,30,2115.28,1308.37,369.100006,5,2,19,1.503,1.04,0
1123008020759,6112212300821013650,19.819733,0.249789346203241,22.81597,23.46769,3.63,0,6112212300821,54061.218117442,1.01,30,2116.32,1286.88,468.399994,5,0,67.4,1.379,1.23,0
1123008020759,6112212300831013787,20.474433,0.354768927824007,22.81539,23.4675,3.14,0,6112212300831,54061.2267496991,1.02,30,2106.71,1309.15,256.399994,3,0,-15.6,2.36,1.03,0
1123008020759,6112212300841013766,20.265502,0.315925059662242,22.81602,23.46806,2.71,0,6112212300841,54061.2353914469,1.03,30,2127.66,1305.16,311.5,3,0,-72.2,1.665,1.17,0
1123008020759,6101912300821012531,19.836237,0.249104045037769,22.81557,23.46737,4.25,0,6101912300821,54027.2705221642,1.02,30,2195.34,1277.06,470.700012,5,0,-61.1,1.427,0.7,0
1123008020759,6101912300831012989,19.43736,0.203854070406931,22.81591,23.46741,5.02,0,6101912300831,54027.2791276854,1.01,30,2182.65,1300.46,679.599976,8,2,88.2,2.785,1.09,0
1123008020759,6101912300841012851,19.816968,0.24696613050022,22.81564,23.46749,4.05,0,6101912300841,54027.2877424653,1.01,30,2204.98,1295.01,478,5,0,-41.3,1.631,0.94,0
1123008020759,6102712300811012416,20.344338,0.3281108433921,22.81559,23.46791,1.54,0,6102712300811,54035.2564700232,1.01,30,2151.49,1326.38,292.200012,3,0,33.4,1.023,0.86,0
1123008020759,6102712300841012354,19.620118,0.224143023313883,22.81546,23.46781,4.44,0,6102712300841,54035.2790526273,1.01,30,2163.89,1325.1,569.700012,7,0,42.2,1.257,0.65,0
1123008020759,6091712300811014078,20.265764,0.311874461972631,22.8159,23.46789,0.26,0,6091712300811,53995.3675265974,1.01,30,2126.53,1303.46,318.399994,4,0,45.8,1.017,1.29,0
1123008020759,6091712300821013457,20.024031,0.273765384355841,22.8161,23.46769,4.11,0,6091712300821,53995.3772083218,1.01,30,2126.74,1281.32,398.5,6,2,32.9,1.139,0.92,0
1123008020759,6091712300831013760,20.098858,0.284779788614707,22.81615,23.46758,2.94,0,6091712300831,53995.3869150579,1.01,30,2116.21,1303.71,372.100006,6,0,-42.9,1.371,0.97,0
1123008020759,6091712300841016250,19.891399,0.249669756111348,22.81558,23.46779,3.3,0,6091712300841,53995.3966591782,1.01,30,2139.95,1298.62,468.799988,5,0,1.9,1.1,1.05,0
1123008020759,6092812300811013739,20.170518,0.306974742358298,22.8161,23.46807,1.85,0,6092812300811,54006.2773432988,1.11,30,2105.68,1337.11,327.100006,4,0,-72.8,1.719,1.16,0
1123008020759,6092812300821013352,20.438936,0.356867113218325,22.81586,23.46779,0.83,0,6092812300821,54006.285708183,1.08,30,2107.44,1317.44,253.899994,3,0,-51.3,1.033,1.06,0
1123008020759,6092812300831013787,19.220756,0.18951634317955,22.81699,23.46604,5.03,0,6092812300831,54006.2940714466,1.07,30,2093.65,1338.42,781.099976,9,0,55.3,2.347,1.41,0
1123008020759,6092812300841013879,19.581341,0.226609328182255,22.8157,23.46756,2.21,0,6092812300841,54006.3024116666,1.05,30,2119.02,1335.95,558.400024,6,0,-64.7,1.037,1.29,0
1123008020759,7121612300841011462,19.735333,0.242523364351515,22.81608,23.46753,4.61,0,7121612300841,54450.2117925463,1.1,30,2191.25,1230.15,493.799988,6,2,72.7,1.72,1.26,0
1123008020759,7123112300811009161,21.093487,0.507031724493869,22.81717,23.46606,2.35,0,7123112300811,54465.1591198146,1.07,30,2130.49,1257.94,143.699997,2,0,0,1.999,0.86,0
1123008020759,7123112300821012314,19.729985,0.239307186663702,22.81623,23.46767,4.46,0,7123112300821,54465.1655949075,1.09,30,2129.68,1241.26,505.799988,7,2,32,2.43,0.89,0
1123008020759,7123112300831011694,20.454683,0.35188914496777,22.81537,23.46753,2.92,0,7123112300831,54465.1720505557,1.1,30,2123.49,1264.44,259.899994,3,0,-45.5,1.026,0.88,0
1123008020759,7011712300821011448,19.262037,0.19430292690911,22.81666,23.46574,5.38,0,7011712300821,54117.1729795253,1.3,30,2164.27,1214.55,744.5,9,0,59.5,3.117,0.98,0
1123008020759,7011712300831011544,20.041844,0.289444803087747,22.81563,23.46775,2.03,0,7011712300831,54117.1794695486,1.34,30,2156.17,1240.51,361.799988,4,0,-21.1,1.599,0.78,0
1123008020759,7011712300841011522,19.18329,0.18795556192521,22.81588,23.46817,4.98,0,7011712300841,54117.1861519446,1.38,30,2176.78,1237.88,793.700012,5,2,72.2,1.365,0.95,0
1123008020759,7110112300811012930,20.049854,0.288659395007013,22.81578,23.46794,2.65,0,7110112300811,54405.2341721761,1.02,30,2067.19,1326.54,363.5,3,0,-18.3,1.56,1.01,0
1123008020759,7110112300821012601,20.050979,0.28884363106804,22.81577,23.46789,3.4,0,7110112300821,54405.2411975232,1.02,30,2066.6,1305.75,363.100006,5,0,70.8,1.638,0.67,0
1123008020759,7110112300831012822,20.265383,0.3243726360806,22.81568,23.46784,2.92,0,7110112300831,54405.2482280904,1.01,30,2053.47,1327.45,297.899994,4,0,-58,1.005,0.66,0
1123008020759,7110912300811012394,19.896472,0.266503311034835,22.81586,23.46795,4.05,0,7110912300811,54413.3056454514,1.08,30,2118.02,1256.46,417.700012,5,0,-75,1.823,0.99,0
1123008020759,7110912300821011911,19.402855,0.20686607659266,22.81591,23.46771,5.28,0,7110912300821,54413.3107002201,1.1,30,2118.01,1231.65,661.099976,7,2,34.1,1.256,0.95,0
1123008020759,7110912300841011731,20.358819,0.342495911230232,22.81587,23.46786,0.48,0,7110912300841,54413.3207750232,1.12,30,2127.6,1252.4,271.899994,3,0,-58.5,1.037,1.21,0
1123008020759,7100812300811014451,21.245076,0.552713956297889,22.81593,23.46774,2.35,0,7100812300811,54381.3374286573,1.01,30,2106.51,1308.95,125.400002,2,0,0,2,0.69,0
1123008020759,7100812300821014080,19.518854,0.215016244473609,22.8157,23.46792,3.12,0,7100812300821,54381.3502012845,1.02,30,2107.74,1283.54,615.099976,5,0,-70.3,1.661,1.11,0
1123008020759,7100812300831013767,19.84131,0.253085255145183,22.81564,23.46778,2.4,0,7100812300831,54381.3629280785,1.03,30,2094.98,1302.2,457.600006,5,0,9.1,1.155,1.12,0
1123008020759,7101412300811012613,19.861354,0.258649412137484,22.81584,23.46769,4.07,0,7101412300811,54387.3893113541,1.12,30,2198.92,1231.96,440.299988,6,0,-46.8,1.76,0.83,0
1123008020759,7101412300821012298,20.016332,0.280286799137611,22.81568,23.46762,2.75,0,7101412300821,54387.3981499886,1.14,30,2201.81,1210.13,382.5,3,0,-45.4,1.254,1.11,0
1123008020759,7101412300831012568,20.187559,0.308527304078811,22.81588,23.46769,3.39,0,7101412300831,54387.4069762384,1.18,30,2189.26,1232.37,324.299988,5,0,21.1,1.648,0.77,0
1123008020759,7101412300841012523,19.644932,0.232643636955297,22.81563,23.46773,1.99,0,7101412300841,54387.4157725116,1.21,30,2209.43,1228.13,532.299988,4,0,69.8,1.496,1.18,0
1123008020759,7102112300811010468,19.832336,0.255837905915413,22.81646,23.46839,1.96,0,7102112300811,54394.2339842129,1.06,30,2075.81,1304.49,448.899994,5,0,20.7,1.505,0.96,0
1123008020759,7102112300841010680,19.779764,0.248453849174206,22.81586,23.46838,2.96,0,7102112300841,54394.2663000464,1.02,30,2086.98,1291.75,472.899994,3,0,-56.9,1.596,0.78,0
1123008020759,7090512300841011697,19.925558,0.285134247600624,22.8155,23.46762,3.37,0,7090512300841,54348.472148634,1.06,30,2174.43,1291.76,371.299988,5,0,-67.7,1.751,0.73,0
1123008020759,7091312300811015287,20.111788,0.298213753256509,22.81591,23.46786,1.6,0,7091312300811,54356.3392977431,1.06,30,2179.21,1412.16,343.700012,4,0,41.6,1.301,1.3,0
1123008020759,7091312300821015073,19.768069,0.249104045037769,22.81615,23.46765,3.34,0,7091312300821,54356.347626979,1.05,30,2178.86,1390.35,470.700012,7,2,50.2,1.318,1.36,0
1123008020759,7091312300831015448,19.738229,0.245023927677464,22.81615,23.46783,3.38,0,7091312300831,54356.3559122221,1.03,30,2166.37,1411.27,484.799988,7,0,-44.1,1.709,1.14,0
1123008020759,7091312300841015496,19.998913,0.280837024278645,22.81625,23.46782,2.53,0,7091312300841,54356.3641930786,1.02,30,2191.04,1405.67,381.200012,6,0,1.7,1.111,1.05,0
1123008020759,7092012300811013701,19.741812,0.244629785894291,22.81585,23.46764,4.41,0,7092012300811,54363.2982368865,1.11,30,2156.16,1351.34,486.200012,6,2,34.1,2.857,0.95,0
1123008020759,7092012300821013884,20.127542,0.298517852923332,22.81628,23.4679,3.68,0,7092012300821,54363.3052749652,1.09,30,2159.1,1330.82,343.100006,4,0,52.9,1.513,1.15,0
1123008020759,7092012300831013581,19.814952,0.253116391241603,22.8157,23.46751,4.24,0,7092012300831,54363.3123359606,1.08,30,2147.15,1352.29,457.5,5,0,-33.3,1.492,0.86,0
1123008020759,7092012300841014077,19.660271,0.233735073150208,22.81618,23.46762,2.42,0,7092012300841,54363.3193919906,1.06,30,2172.49,1348.05,527.799988,7,2,0.1,1.154,1.31,0
1123008020759,8120212300811014876,20.025929,0.251910654934783,22.81575,23.46803,3.73,0,8120212300811,54802.1825145253,1.01,40,2169.42,1283.66,461.399994,4,2,-89,1.576,0.75,0
1123008020759,8120212300821014755,19.780518,0.22087155214122,22.8159,23.46749,3.48,0,8120212300821,54802.1898053934,1.01,40,2166.93,1260.28,585.299988,6,0,-67,1.608,0.89,0
1123008020759,8120212300831014633,20.003519,0.24745903385596,22.81598,23.46797,2.34,0,8120212300831,54802.1970670948,1.02,40,2159.54,1281.91,476.299988,3,0,-86.9,1.481,1.28,0
1123008020759,8120212300841014323,19.500025,0.198666386736808,22.81603,23.46778,3.83,0,8120212300841,54802.2043131714,1.02,40,2180.33,1275.02,713.599976,6,2,-87.4,1.312,0.96,0
1123008020759,8011112300811011877,20.474516,0.360385146711459,22.81608,23.46765,0.63,0,8011112300811,54476.1376292594,1.09,30,2159.56,1282.44,249.800003,4,0,-65.7,1.007,0.82,0
1123008020759,8011112300821012327,20.206958,0.311242456952335,22.81576,23.46764,2.33,0,8011112300821,54476.1435845257,1.11,30,2159.82,1262.34,319.5,4,0,-19.7,1.563,0.89,0
1123008020759,8070312300821013601,20.939257,0.556105666984909,22.81577,23.46758,-0.16,0,8070312300821,54650.4256190276,1.62,30,2139,1370.45,124.199997,2,2,90,2,0.78,0
1123008020759,8070312300841014146,19.535991,0.250843221602472,22.81603,23.46788,3.2,0,8070312300841,54650.4354432407,1.52,30,2155.37,1392.49,464.899994,5,0,-89.8,1.767,1.03,0
1123008020759,8110312300831012748,19.963413,0.270592678241827,22.81581,23.46782,2.13,0,8110312300831,54773.2829156136,1.02,30,2126.89,1285.12,406.700012,4,0,-39.2,1.328,1.24,0
1123008020759,8110312300841012664,20.226089,0.312047462948805,22.8159,23.46798,0.61,0,8110312300841,54773.2889409144,1.03,30,2148.58,1279.44,318.100006,4,0,-52.4,1.045,1.11,0
1123008020759,8111712300811013436,19.551231,0.217276028344068,22.81565,23.46768,3.97,0,8111712300811,54787.2142593404,1.01,30,2382.33,1297.92,603.299988,5,2,79.5,1.492,0.85,0
1123008020759,8111712300831013875,20.040767,0.279697785893819,22.81631,23.46834,3.38,0,8111712300831,54787.2275141669,1.01,30,2368.66,1300.67,383.899994,3,0,74.3,1.571,0.87,0
1123008020759,8111712300841013681,20.017388,0.276157991420861,22.81569,23.4675,1.97,0,8111712300841,54787.2340931944,1.02,30,2388.26,1294.32,392.5,3,2,18,1.593,0.98,0
1123008020759,8111712300851013574,20.797106,0.424122053108684,22.81542,23.46801,0.53,0,8111712300851,54787.2406342593,1.02,30,2378.4,1277.93,191.300003,2,0,0,1.95,1.2,0
1123008020759,8100612300811015274,20.278929,0.314204252103548,22.81602,23.46783,2.67,0,8100612300811,54745.3881706018,1.07,30,2166.25,1370.62,314.399994,4,0,-14.8,1.596,0.8,0
1123008020759,8100612300821014722,19.65977,0.22748031164675,22.81563,23.46758,2.65,0,8100612300821,54745.3942033104,1.08,30,2165.93,1350,554.5,6,0,-50.6,1.047,1.26,0
1123008020759,8100612300831015342,19.038756,0.168802355762866,22.81621,23.46805,6.95,0,8100612300831,54745.4002486342,1.09,30,2151.27,1373.41,981.599976,12,2,-53.5,1.859,0.74,0
1123008020759,8100612300841015258,19.761913,0.239913528161879,22.81575,23.4677,2.6,0,8100612300841,54745.4063654863,1.11,30,2173.39,1368.11,503.5,5,2,30.4,1.573,1.21,0
1123008020759,8102412300811012871,20.026671,0.274041367482841,22.81582,23.46784,3.68,0,8102412300811,54763.3347768979,1.06,30,2126.91,1250.47,397.799988,6,0,0,1.561,0.7,0
1123008020759,8102412300821012442,19.964621,0.265240258463478,22.81582,23.46786,3.66,0,8102412300821,54763.348667176,1.09,30,2126.48,1222.93,421.200012,6,0,-86.5,1.557,0.83,0
1123008020759,8102412300831012534,19.973584,0.266831013598899,22.81605,23.46767,3.08,0,8102412300831,54763.3626464582,1.12,30,2115.51,1239.94,416.799988,4,0,88.1,1.538,0.69,0
1123008020759,8102412300841012143,20.138111,0.2917915751508,22.81567,23.46785,3.26,0,8102412300841,54763.3765357984,1.17,30,2138.56,1231.12,356.799988,5,0,-67.1,1.635,0.86,0
1123008020759,8103112300811010816,19.367456,0.208077323619034,22.81555,23.46749,4.44,0,8103112300811,54770.4251326043,1.62,30,2106.51,1281.01,653.900024,6,0,4,1.138,0.68,0
1123008020759,8103112300821010634,19.83635,0.265779376720746,22.81619,23.46743,3.02,0,8103112300821,54770.4306673729,1.69,30,2104.01,1263.74,419.700012,4,0,59.2,1.608,0.83,0
1123008020759,8092312300811013478,19.916834,0.264171740979896,22.81559,23.46757,3.86,0,8092312300811,54732.2624116433,1.2,30,2189.39,1385.8,424.200012,5,0,-10.3,1.369,0.99,0
1123008020759,8092312300841013692,19.935706,0.265707311865655,22.81609,23.46751,4.2,0,8092312300841,54732.2870401852,1.11,30,2205.01,1378.43,419.899994,5,2,59.2,1.666,0.93,0
1123008020759,9081912300811014806,19.830489,0.263396287311048,22.81576,23.46767,4.99,0,9081912300811,55062.433361609,1.02,30,2098.19,1243.35,426.399994,7,2,29.5,1.352,0.83,0
1123008020759,9081912300821014404,20.179381,0.31682584912348,22.81574,23.46771,3,0,9081912300821,55062.4394015162,1.02,30,2098.51,1221.89,310,5,0,84.4,1.524,0.88,0
1123008020759,9081912300831014660,20.112333,0.305553154034553,22.8159,23.46783,1.59,0,9081912300831,55062.4454006483,1.01,30,2085.07,1243.46,329.700012,5,0,-4.2,1.471,1.15,0
1123008020759,9121112300811015659,19.707085,0.23849730611823,22.81575,23.46776,2.64,0,9121112300811,55176.1891812268,1.03,30,2228.13,1268.78,508.899994,6,0,43.9,1.252,1.07,0
1123008020759,9121112300821015409,20.03832,0.284074751113058,22.81607,23.46763,2.34,0,9121112300821,55176.196499757,1.04,30,2228.26,1245.54,373.700012,5,0,-18.2,1.491,1.19,0
1123008020759,9121112300831016107,20.852796,0.446278408152616,22.81587,23.4677,1.45,0,9121112300831,55176.2038460416,1.06,30,2217.66,1266.2,176.199997,2,0,40.1,1.634,0.69,0
1123008020759,9121112300841015907,20.05807,0.287197774520598,22.816,23.4681,3.83,0,9121112300841,55176.2112012734,1.07,30,2237.39,1260.17,366.700012,3,0,-25.3,1.123,1.05,0
1123008020759,9121812300821011544,19.074989,0.19563910937798,22.81589,23.46736,6.21,0,9121812300821,55183.1568265045,1.02,30,2122.72,1216.03,734.799988,7,0,-24.7,1.353,0.98,0
1123008020759,9021312300811013721,20.211936,0.312858507003638,22.81614,23.46845,2.46,0,9021312300811,54875.1137221525,1.4,30,2153.78,1217.98,316.700012,3,0,87,1.559,1.06,0
1123008020759,9021312300821013375,19.224621,0.189503783409222,22.81475,23.46791,3.03,0,9021312300821,54875.1197687499,1.45,30,2158.28,1191.24,781.200012,3,2,36.9,2.284,0.85,0
1123008020759,9021312300821013345,20.085121,0.293274804817379,22.81694,23.46571,3.43,0,9021312300821,54875.1197687499,1.45,30,2155.41,1188.06,353.700012,4,2,70.4,1.753,0.65,1
1123008020759,9021312300841013108,20.25248,0.32308961713433,22.81572,23.46736,0.38,0,9021312300841,54875.1318978239,1.56,30,2166.46,1212.4,299.899994,4,0,48.2,1.037,0.83,0
1123008020759,9011712300811011896,19.115079,0.179825906759697,22.81579,23.46792,4.39,0,9011712300811,54848.1370603819,1.15,30,2199.79,1221.85,865.299988,7,2,50.2,2.681,1.13,0
1123008020759,9011712300821011718,19.765051,0.248306791917905,22.81569,23.46767,2.03,0,9011712300821,54848.144248588,1.17,30,2199.78,1200.74,473.399994,6,2,31.6,1.729,1.26,0
1123008020759,9011712300841011872,20.369418,0.344394171892669,22.81545,23.46754,0.44,0,9011712300841,54848.1588258217,1.23,30,2210.56,1218.5,269.399994,2,0,-38.5,1.037,1.15,0
1123008020759,9013012300811011886,19.404424,0.203981430476522,22.81635,23.46694,5.11,0,9013012300811,54861.0958459373,1.13,30,2190.78,1214.14,678.799988,5,0,58.3,3.637,0.69,0
1123008020759,9013012300831012161,19.646968,0.230624191852057,22.81539,23.46775,4.03,0,9013012300831,54861.1129058218,1.19,30,2179.78,1220.37,540.799988,5,0,11.7,2.169,1,0
1123008020759,9110612300821014953,19.620508,0.235714938255044,22.81575,23.46772,4.39,0,9110612300821,55141.2114940626,1.03,30,2150.21,1365.97,519.799988,4,0,36.6,2.931,0.64,0
1123008020759,9110612300831014802,19.871069,0.267858230100741,22.81566,23.46767,2.19,0,9110612300831,55141.2174588312,1.02,30,2137.95,1386.48,414,4,0,-35.3,2.149,1.21,0
1123008020759,9111912300811013577,19.98556,0.284118668203496,22.81604,23.46766,3.05,0,9111912300811,55154.2093460416,1.01,30,2063.1,1247.48,373.600006,5,0,-1.8,1.572,1.03,0
1123008020759,9111912300821013870,19.479711,0.219290750891737,22.81602,23.46776,5.06,0,9111912300821,55154.2153448262,1.01,30,2065.18,1224.78,593.099976,6,2,-8.1,1.495,0.84,0
1123008020759,9111912300831014105,19.486388,0.220076703941316,22.81626,23.46766,4.3,0,9111912300831,55154.2214494445,1.01,30,2055.05,1245.93,589.200012,7,2,-60.1,1.575,1.08,0
1123008020759,9111912300841014170,19.778694,0.25580575037786,22.8155,23.46771,3.12,0,9111912300841,55154.2275526389,1.01,30,2078.58,1239.8,449,5,0,-64.6,1.338,1.41,0
1123008020759,9112612300811011944,19.742512,0.247662856574383,22.81737,23.46598,3.44,0,9112612300811,55161.1259800694,1.08,30,2173.61,1384.46,475.600006,2,0,-69.2,3.571,0.74,0
1123008020759,9112612300821012342,20.515919,0.375400861059837,22.81565,23.46764,2.35,0,9112612300821,55161.1315634493,1.07,30,2174.48,1364.96,233.5,2,0,0,1.998,0.77,0
1123008020759,9101612300811015453,20.01536,0.216520898491682,22.81596,23.46781,2.65,0,9101612300811,55120.3396201159,1.03,50,2162.3,1198.88,607.200012,6,0,-84.4,1.138,1.01,0
1123008020759,9101612300821014724,20.293166,0.249431085963242,22.81582,23.4674,3.16,0,9101612300821,55120.3496421642,1.04,50,2161.4,1172.78,469.600006,3,2,17.7,1.186,1.19,0
1123008020759,9101612300831015369,19.89483,0.204332995711495,22.81606,23.4677,2.72,0,9101612300831,55120.3597102777,1.06,50,2150.24,1191.77,676.599976,6,0,42.9,1.158,1.44,0
1123008020759,9101612300841014900,20.708433,0.311185182005373,22.81577,23.46759,0.37,0,9101612300841,55120.3697482987,1.08,50,2170.51,1183.38,319.600006,4,0,35.1,1.008,0.72,0
