MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140051028460,5060614005131014471,20.548898,0.373752499413791,184.55243,41.00417,1.18,0,5060614005131,53527.2158743749,1.17,30,1071.18,2169.33,235.199997,3,0,-45.1,1.627,0.78,0
1140051028460,6010714005111018425,20.630069,0.384374793856775,184.55284,41.00406,0.9,0,6010714005111,53742.4482138078,1.09,30,1083.32,2169.51,224.600006,3,0,48.9,1.058,1.18,0
1140051028460,6010714005121018179,20.625922,0.383129848911831,184.55303,41.00387,1.79,0,6010714005121,53742.4536354863,1.07,30,1084.85,2150.81,225.800003,3,0,-1.3,1.669,1.21,0
1140051028460,6010714005131018360,20.217838,0.305661836840383,184.55361,41.00344,4.23,0,6010714005131,53742.4590993053,1.06,30,1094.36,2175.86,329.5,5,0,31.6,2.353,0.77,0
1140051028460,6010714005141018464,20.668671,0.392198817399348,184.55316,41.00391,3.12,0,6010714005141,53742.4646509723,1.06,30,1072.83,2173.8,217.300003,2,0,-1.6,1.686,0.64,0
1140051028460,6030314005131016338,21.027463,0.57055350234509,184.55356,41.00403,0.55,0,6030314005131,53797.3895169906,1.02,30,1085.88,2181.49,119.300003,2,0,90,1.998,0.69,0
1140051028460,7041814005131019177,20.214766,0.30260777299912,184.55334,41.00386,2.91,0,7041814005131,54208.2733660531,1.02,30,1098.94,2190.47,335.200012,3,0,-31.3,2.684,0.71,0
1140051028460,7041814005141018642,20.637898,0.382100941639872,184.55298,41.00377,2.09,0,7041814005141,54208.2822956713,1.03,30,1122.14,2185.02,226.800003,4,0,-89.9,1.49,1.03,0
1140051028460,7022514005111017594,20.742649,0.39793497929353,184.55317,41.00391,0.1,0,7022514005111,54156.3340086225,1.05,30,1128.54,2182.34,212.199997,2,0,44.1,1.767,0.93,0
1140051028460,7022514005121017370,21.230906,0.526696927771379,184.55351,41.00416,0.22,0,7022514005121,54156.3448454975,1.04,30,1129.36,2161.01,135.300003,2,0,0,1.996,0.68,0
1140051028460,7062014005111018536,20.144327,0.208145283607839,184.5541,41.00448,3.75,0,7062014005111,54271.1846252084,1.19,60,1113.44,2183.97,653.5,6,0,-40.3,3.467,0.78,0
1140051028460,7031014005111016425,21.072236,0.523762087231927,184.55365,41.0038,0.17,0,7031014005111,54169.2878173031,1.07,30,1114.89,2215.56,136.5,2,0,90,1.996,0.74,0
1140051028460,7031014005131016820,21.150369,0.527932862522568,184.55375,41.00539,2.35,0,7031014005131,54169.2987727085,1.05,30,1103.89,2218.52,134.800003,2,0,90,2,0.69,0
1140051028460,7031714005111017970,20.523205,0.358828653096362,184.55298,41.00385,2.91,0,7031714005111,54176.2143346528,1.23,30,1098.4,2234.48,251.600006,3,0,43.7,1.089,0.63,0
1140051028460,7031714005131019422,20.15706,0.293323021617837,184.5532,41.00328,4.67,0,7031714005131,54176.2294121413,1.17,30,1091.27,2236.22,353.600006,4,0,-18.8,1.633,0.9,0
1140051028460,7052414005131014385,20.890433,0.450906608445418,184.55332,41.00313,2.35,0,7052414005131,54244.2267783913,1.1,30,1046.38,2113.01,173.300003,2,0,0,2,0.63,0
1140051028460,8040314005131020534,20.014468,0.273804761793072,184.55387,41.00401,4.14,1,8040314005131,54559.2211849308,1.07,30,1121.97,2249.72,398.399994,5,0,-0.4,1.105,1,0
1140051028460,8040314005141020509,19.847028,0.250843221602472,184.553,41.00387,4.97,1,8040314005141,54559.2266121642,1.06,30,1147.08,2245.09,464.899994,6,0,-54.9,1.68,0.82,0
1140051028460,8041214005121017648,19.782789,0.23925467910211,184.55281,41.00413,4.22,1,8041214005121,54568.1822286341,1.1,30,1093.18,2251.81,506,7,0,60.8,1.398,0.65,0
1140051028460,8041214005131018659,20.159709,0.291412340999867,184.55324,41.00418,3.38,0,8041214005131,54568.1897983449,1.08,30,1082.69,2272.69,357.600006,3,0,17.2,1.713,0.81,0
1140051028460,8041214005141018507,20.423412,0.335758075041603,184.55309,41.00392,1.87,0,8041214005141,54568.1973646875,1.07,30,1106.41,2266.46,281.100006,4,0,-26.4,1.012,0.61,0
1140051028460,8042814005111017882,19.176029,0.17975208376855,184.55263,41.00279,7.24,1,8042814005111,54584.2618162846,1.04,30,1144.01,2168.09,866,7,0,-25.9,1.835,0.76,0
1140051028460,8042814005121017602,20.187748,0.298975691647655,184.55372,41.00428,3.38,0,8042814005121,54584.2675347338,1.05,30,1142.96,2149.49,342.200012,6,0,-2.3,1.55,0.67,0
1140051028460,8042814005141017427,20.577179,0.369952617534642,184.55304,41.00409,2.91,0,8042814005141,54584.2789065973,1.06,30,1154.39,2165.47,239.199997,4,0,-39.1,1.016,0.61,0
1140051028460,8120614005121020337,20.104343,0.284779788614707,184.55323,41.004,3.42,0,8120614005121,54806.4251689003,1.65,30,1087.64,2349.48,372.100006,3,0,-20,1.645,0.61,0
1140051028460,8120614005141020503,20.410275,0.33350151642583,184.55312,41.00349,3.16,0,8120614005141,54806.4372635996,1.54,30,1105.11,2369.81,284.299988,4,0,-71.2,2.444,0.72,0
1140051028460,8021114005111015967,20.105439,0.336329059332945,184.55279,41.00428,0.91,0,8021114005111,54507.3419339121,1.11,30,1042.42,2223.5,280.299988,3,0,51.6,1.031,0.78,0
1140051028460,8011514005111019953,20.845383,0.423303100065494,184.5535,41.0036,1.07,0,8011514005111,54480.3516734489,1.38,30,1067.59,2333.7,191.899994,2,0,-49,1.599,1.1,0
1140051028460,8011514005121019722,20.138286,0.286340146799749,184.55324,41.00358,3.16,0,8011514005121,54480.3610411692,1.33,30,1075.66,2312.91,368.600006,5,0,44.9,1.362,0.67,0
1140051028460,8011514005131020265,20.519617,0.351402065347523,184.55254,41.00364,2.9,0,8011514005131,54480.3704327201,1.28,30,1066.79,2334.56,260.5,3,0,-33.4,2.357,1.02,0
