MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101053042583,5040410105311025112,20.401179,0.34264666673015,146.73993,1.94755,1.56,0,5040410105311,53464.2327601621,1.22,30,3357.83,2755.66,271.700012,3,0,44.5,1.044,0.65,0
1101053042583,5040410105331023060,19.890544,0.260056612919257,146.73951,1.94748,3.82,0,5040410105331,53464.2495619212,1.27,30,3355.9,2751.81,436.100006,6,0,0.9,1.766,1,0
1101053042583,5040410105341025688,19.735385,0.24151766761061,146.73957,1.94719,4.1,0,5040410105341,53464.2576476275,1.3,30,3371.42,2751.49,497.5,7,0,-10,1.082,0.75,0
1101053042583,5120610105311026667,20.269327,0.323537005680622,146.73961,1.94747,2.92,0,5120610105311,53710.4390210072,1.29,30,3351.88,2836.72,299.200012,4,0,-45,1.034,0.75,0
1101053042583,5120610105321026473,20.345806,0.336615579532776,146.73962,1.94727,0.43,0,5120610105321,53710.4460225115,1.26,30,3353.88,2817.75,279.899994,4,0,44.1,1.038,0.82,0
1101053042583,5120610105331025147,19.939268,0.270099649551328,146.74017,1.94703,1.73,0,5120610105331,53710.4530754169,1.24,30,3362.85,2841.48,408,4,0,68.7,1.481,1.12,0
1101053042583,5120610105341025474,20.079643,0.290470548154776,146.73992,1.94719,1.24,0,5120610105341,53710.4602386113,1.22,30,3340.76,2838.47,359.600006,4,0,72.3,1.571,1.32,0
1101053042583,5122510105311025207,19.494882,0.229970720612103,146.73966,1.94721,2.45,0,5122510105311,53729.3383518173,1.58,30,3382.4,2857.96,543.599976,5,0,-2,1.139,1.21,0
1101053042583,5122510105321025278,19.833729,0.273294183818254,146.73995,1.94743,3.01,0,5122510105321,53729.3460390046,1.52,30,3381.42,2838.76,399.700012,4,0,-0.8,1.577,0.77,0
1101053042583,5122510105331026455,19.938625,0.280286799137611,146.73977,1.94757,2.93,0,5122510105331,53729.3537121876,1.46,30,3392.12,2863.69,382.5,5,0,-19.9,1.495,0.98,0
1101053042583,5122510105341025466,20.068494,0.297557965193228,146.74002,1.94739,3.41,0,5122510105341,53729.3614178933,1.41,30,3371.15,2859.86,345,5,0,18.3,1.653,0.86,0
1101053042583,5050410105311020974,20.282421,0.339225953626186,146.73955,1.94724,2.53,0,5050410105311,53494.1715268521,1.29,30,3375.72,2809.93,276.299988,2,0,43.9,1.621,0.78,0
1101053042583,5050410105331021403,19.906932,0.2782823880941,146.73961,1.94676,2.77,0,5050410105331,53494.1885840623,1.36,30,3374.61,2805.23,387.299988,4,0,89.9,1.646,0.65,0
1101053042583,5050410105341021260,20.463963,0.380066058484462,146.73954,1.94745,0.22,0,5050410105341,53494.1966353934,1.41,30,3380.95,2804.23,228.800003,2,0,0,1.993,1.07,0
1101053042583,6042010105321022452,19.636654,0.248424414842805,146.7398,1.9475,3.94,0,6042010105321,53845.2062659492,1.27,30,3385.74,2775.9,473,4,0,45.7,1.708,0.94,0
1101053042583,6042010105331022266,19.510891,0.233151010675852,146.73979,1.94785,4.12,0,6042010105331,53845.2143513081,1.3,30,3399.13,2801.16,530.200012,5,0,-89.8,1.119,1.05,0
1101053042583,6120110105311026358,19.707057,0.229024083892385,146.73995,1.94749,3.26,0,6120110105311,54070.4592920253,1.27,30,3356.73,2860.2,547.700012,6,0,-73.8,1.163,0.98,0
1101053042583,6120110105321026925,19.867865,0.248571683421793,146.73956,1.9473,1.52,0,6120110105321,54070.4668954052,1.24,30,3356.78,2839.89,472.5,4,0,46.9,1.592,1.01,0
1101053042583,6120110105331026865,20.113456,0.282033034373412,146.7396,1.94753,3.35,0,6120110105331,54070.4748255438,1.22,30,3346.18,2862.79,378.399994,4,0,23,1.669,0.92,0
1101053042583,6120110105341026711,19.903546,0.253116391241603,146.73974,1.94722,2.21,0,6120110105341,54070.4824571759,1.2,30,3368.63,2858.08,457.5,5,0,-40.4,1.338,0.98,0
1101053042583,6121310105311024111,20.461281,0.351807828442498,146.7397,1.94739,1.27,0,6121310105311,54082.4805332869,1.17,30,3316.05,2820.94,260,2,0,-42.8,1.563,0.78,0
