MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123002045977,5120512300211027041,18.920978,0.164173975769567,3.91838,24.50551,2.81,0,5120512300211,53709.1568040047,1.04,30,2939.23,2788.04,1038.599976,10,0,-61,1.247,1.91,0
1123002045977,5120512300221026921,18.958141,0.167094553704822,3.91845,24.50542,3.39,0,5120512300221,53709.1627006019,1.05,30,2941.32,2769.44,1002,12,0,-24.5,1.31,1.38,0
1123002045977,5120512300231026048,19.304364,0.19660795544827,3.91847,24.50543,2.33,0,5120512300231,53709.1685790164,1.06,30,2954.01,2795.32,727.900024,6,0,-62.4,1.221,1.61,0
1123002045977,5120512300241025303,19.040672,0.173357474097061,3.91863,24.50523,2.6,0,5120512300241,53709.1744606714,1.07,30,2930.76,2791.62,930.5,11,0,-35.1,1.131,1.63,0
1123002045977,5122912300211027090,18.905429,0.16429798520975,3.91855,24.50523,3.45,0,5122912300211,53733.074700729,1.02,30,2906.12,2795.76,1037,10,0,-61.5,1.547,1.81,0
1123002045977,5122912300221026450,19.098388,0.179520729479139,3.91849,24.50534,2.44,0,5122912300221,53733.082164757,1.03,30,2904.53,2776.91,868.200012,8,0,75,1.04,1.79,0
1123002045977,5122912300231026311,18.967283,0.168853494954222,3.91852,24.50538,2.6,0,5122912300231,53733.089645104,1.03,30,2916.86,2801.22,981,9,0,23.2,1.362,1.56,0
1123002045977,5122912300241026710,18.802624,0.157095335173701,3.91842,24.50533,2.6,0,5122912300241,53733.0971197803,1.05,30,2896.66,2798.59,1137.400024,9,0,19.2,1.06,1.54,0
1123002045977,5110412300211028586,18.871773,0.164578200196248,3.91861,24.50514,2.88,0,5110412300211,53678.2709470368,1.09,30,2893.84,2789.36,1033.400024,13,0,79.5,1.065,1.87,0
1123002045977,5110412300221025650,18.903398,0.166701270885326,3.91875,24.50534,3.8,0,5110412300221,53678.2773993169,1.11,30,2896.76,2771.13,1006.799988,12,0,-86.1,1.151,1.36,0
1123002045977,5110412300231027165,19.074332,0.180409482953206,3.9188,24.50552,3.24,0,5110412300231,53678.2838524189,1.13,30,2907.26,2797.3,859.799988,11,0,-70.2,1.524,1.75,0
1123002045977,5110412300241024837,19.220159,0.195236504055421,3.9183,24.50546,3.65,0,5110412300241,53678.2903147801,1.15,30,2884.15,2795.64,737.700012,10,0,56.4,1.12,1.25,0
1123002045977,5112212300211028223,19.134356,0.183583274157302,3.91843,24.50538,2.42,0,5112212300211,53696.1903531249,1.03,30,2921.49,2776.54,830.900024,10,0,42.7,1.189,1.77,0
1123002045977,5112212300221027913,18.852298,0.161233703179007,3.91856,24.50526,2.81,0,5112212300221,53696.1973070488,1.04,30,2920.2,2764.95,1077.800049,10,2,30.8,1.102,1.88,0
1123002045977,5112212300231028598,18.91921,0.166262612660269,3.91852,24.50526,2.35,0,5112212300231,53696.2037461456,1.05,30,2933.85,2790.73,1012.200012,11,0,-52.1,1.403,1.89,0
1123002045977,5112212300241029013,18.728364,0.152855739808683,3.91848,24.50548,1.72,0,5112212300241,53696.2101909146,1.07,30,2911.07,2788.6,1204.5,13,0,37.1,1.118,2.15,0
1123002045977,5112812300211026987,19.020407,0.17321773632923,3.91854,24.50532,2.53,0,5112812300211,53702.1210729168,1.01,30,2907.75,2804.45,932,9,0,-45.9,1.152,1.38,0
1123002045977,5112812300221026723,19.49356,0.217392932833893,3.91859,24.50526,2.19,0,5112812300221,53702.1284228242,1.01,30,2905.24,2785.92,602.700012,7,0,41.1,1.182,1.39,0
1123002045977,5112812300231027929,19.223956,0.190772973436862,3.91848,24.50524,2.54,0,5112812300231,53702.1353235068,1.01,30,2918.91,2809.81,771.200012,10,0,-38.7,1.465,1.42,0
1123002045977,5112812300241026388,19.252751,0.193518007139308,3.91862,24.50547,2.42,0,5112812300241,53702.1419857638,1.01,30,2893.8,2807.21,750.299988,8,0,24.5,1.204,1.6,0
1123002045977,5100512300211026976,18.439317,0.142253808916205,3.91861,24.50543,3.05,0,5100512300211,53648.2616406712,1.02,30,2916.72,2816.42,1405.400024,11,0,-22.2,1.218,1.76,0
1123002045977,5100512300221027020,19.00778,0.183222675797212,3.91866,24.50546,2.49,0,5100512300221,53648.2680559261,1.01,30,2918.79,2798.41,834.099976,9,0,-47.6,1.215,1.62,0
1123002045977,5100512300231027350,19.229894,0.203869972912897,3.91857,24.5053,2.52,0,5100512300231,53648.274482396,1.01,30,2924.22,2823.49,679.5,10,0,27.5,1.094,1.63,0
1123002045977,5100512300241027427,19.169499,0.198257842310465,3.91853,24.50546,2.18,0,5100512300241,53648.2808729978,1.01,30,2904.21,2821.23,716.400024,10,0,-88.5,1.221,1.89,0
1123002045977,5101212300211025868,18.800507,0.164422319938036,3.91848,24.50541,3.14,0,5101212300211,53655.3056698842,1.04,30,2887.24,2798.6,1035.400024,10,0,71.8,1.213,1.32,0
