MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163026011358,6020116302611006551,19.533799,0.219934982203002,153.66496,62.57635,5.16,0,6020116302611,53767.249413773,1.33,30,1666.24,784.627,589.900024,10,0,-9.8,1.304,0.78,0
1163026011358,6020116302621006646,19.433628,0.209276841503976,153.66468,62.57613,3.39,0,6020116302621,53767.2554158103,1.31,30,1668.48,766.209,646.900024,7,0,-0.4,1.223,1.2,0
1163026011358,6020116302631006100,19.625279,0.22957674688822,153.66426,62.57647,4.02,0,6020116302631,53767.2614501272,1.3,30,1680.47,790.971,545.299988,5,0,78.6,2.122,0.81,0
1163026011358,7042016302611005568,20.328421,0.331082257825344,153.66448,62.57604,3.08,0,7042016302611,54210.1832754975,1.18,30,1722.86,712.888,287.799988,3,0,2.5,1.636,0.97,0
1163026011358,7042016302621005435,19.93922,0.268934645127267,153.66394,62.57604,3.3,0,7042016302621,54210.1871746527,1.18,30,1721.77,694.527,411.100006,6,0,50.7,1.305,0.87,0
1163026011358,7042016302631005695,20.126388,0.297106409403227,153.66472,62.57591,3.44,0,7042016302631,54210.1910300464,1.18,30,1709.51,719.469,345.899994,4,0,71.2,1.714,0.71,0
1163026011358,7021316302611007196,20.899872,0.44331562985754,153.66532,62.57591,1.35,0,7021316302611,54144.2566168285,1.24,30,1710.26,823.427,178.100006,3,0,44.2,1.681,0.7,0
1163026011358,7021316302621007310,20.136197,0.289956340829143,153.66431,62.57607,4.05,0,7021316302621,54144.2639828241,1.23,30,1715.12,803.417,360.700012,6,0,76.2,1.163,0.65,0
1163026011358,7021316302631007542,20.615166,0.376576730069146,153.66438,62.57653,2.91,0,7021316302631,54144.2713562269,1.22,30,1702.92,827.213,232.300003,3,0,-32.7,2.451,0.75,0
1163026011358,7021316302641007461,20.150635,0.291507017957565,153.66338,62.5764,3.84,0,7021316302641,54144.2787072803,1.21,30,1725.96,822.032,357.399994,4,0,-10.3,2.361,1.09,0
1163026011358,8120616302611008745,19.672528,0.225136907335059,153.66502,62.57649,4.25,0,8120616302611,54806.3661440974,1.47,30,1696.23,893.924,565.099976,6,0,81.3,1.581,1.31,0
1163026011358,8120616302621008883,19.995254,0.265240258463478,153.66384,62.57634,3.98,0,8120616302621,54806.3722522687,1.44,30,1703.52,873.927,421.200012,5,0,28,1.145,1.01,0
1163026011358,8120616302631009187,20.328294,0.316524765079981,153.66436,62.57654,1.64,0,8120616302631,54806.3784239814,1.42,30,1696.39,897.255,310.5,3,0,-46.3,1.047,1.03,0
1163026011358,8120616302641009124,20.11836,0.282809853762849,153.66515,62.5763,3.39,0,8120616302641,54806.3845804283,1.39,30,1723.15,892.393,376.600006,5,0,-18.8,1.65,0.78,0
1163026011358,9042716302611006890,19.122713,0.197880909733122,153.6639,62.57635,4.15,0,9042716302611,54948.2136976391,1.23,24,1686.03,630.381,719,6,0,-15.8,1.565,0.9,0
1163026011358,9042716302621006731,19.900425,0.294878196427064,153.66449,62.57622,2.02,0,9042716302621,54948.2173646063,1.24,24,1685.17,611.612,350.399994,3,0,87,1.176,1.34,0
1163026011358,9042716302631007103,19.718661,0.267895136912674,153.66462,62.57626,4.53,0,9042716302631,54948.2210506944,1.25,24,1671.91,635.428,413.899994,6,0,-61.7,1.607,0.83,0
1163026011358,9042716302641006893,19.727382,0.268934645127267,153.66396,62.57566,4.38,0,9042716302641,54948.2247821296,1.25,24,1693.99,631.442,411.100006,6,0,-57.1,2.109,0.85,0
1163026011358,9121916302621008035,20.210401,0.295074286105629,153.66428,62.57614,3.37,0,9121916302621,55184.4625672223,1.18,30,1711.14,718.051,350,5,0,16.7,1.57,0.74,0
1163026011358,9121916302631008186,19.602784,0.215621743485946,153.66479,62.57659,4.22,0,9121916302631,55184.4667578242,1.17,30,1690.94,754.519,611.900024,4,0,-29.4,1.654,0.77,0
1163026011358,9121916302641008134,19.83488,0.242250296364134,153.66492,62.57632,3.04,0,9121916302641,55184.4709735648,1.17,30,1725.23,749.73,494.799988,3,0,48.4,1.054,0.74,0
1163026011358,9020316302611008628,19.667131,0.220239016887022,153.66413,62.57663,4.62,0,9020316302611,54865.2750870949,1.25,30,1734.47,791.386,588.400024,6,0,6.3,1.599,0.75,0
1163026011358,9020316302621008434,21.222606,0.513365394530699,153.66432,62.57633,0.16,0,9020316302621,54865.2815785068,1.24,30,1735.93,769.236,140.899994,2,0,90,1.998,0.63,0
1163026011358,9020316302631010048,19.798346,0.23055390502309,153.66414,62.57639,4.34,0,9020316302631,54865.288093993,1.23,30,1723.85,789.194,541.099976,5,0,-89.6,1.201,0.81,0
1163026011358,9020316302641008437,20.770898,0.396564371982907,153.66393,62.57603,2.03,0,9020316302641,54865.2946210532,1.22,30,1747.96,782.721,213.399994,2,0,0,2.778,1.17,0
1163026011358,9032316302611007374,20.1339,0.282550210366185,153.66403,62.57656,2.88,0,9032316302611,54913.3094410067,1.23,30,1698.74,694.109,377.200012,4,0,0.7,1.493,1.25,0
1163026011358,9032316302621007088,20.094262,0.276400672151152,153.66407,62.5763,4.27,0,9032316302621,54913.3155070716,1.24,30,1696.09,672.071,391.899994,7,0,73.1,1.315,0.68,0
1163026011358,9032316302631007161,19.900627,0.249759430184971,153.66442,62.57636,2.59,0,9032316302631,54913.3216716205,1.26,30,1683.07,695.116,468.5,4,0,51.9,1.273,1.07,0
1163026011358,9032316302641007345,20.423405,0.332320161358884,153.66423,62.57618,1.83,0,9032316302641,54913.3277849075,1.27,30,1704.65,690.263,286,4,0,17.8,1.527,0.99,0
1163026011358,10022016302611008872,20.236649,0.309031178751199,153.664,62.57623,2.95,0,10022016302611,55247.2695945022,1.19,30,1716.58,742.292,323.399994,5,0,18.9,1.526,1.16,0
1163026011358,10022016302621008586,19.844595,0.251451505618407,153.66419,62.57616,3.9,0,10022016302621,55247.2738220831,1.19,30,1716.35,713.085,462.899994,5,0,-59,1.8,0.95,0
1163026011358,10022016302631009073,19.767228,0.242005328581573,153.66452,62.57602,3.4,0,10022016302631,55247.27804081,1.19,30,1696.84,747.416,495.700012,6,0,-55.4,1.47,1.49,0
1163026011358,10031816302611007305,19.543849,0.213011529449101,153.66406,62.57633,3.42,0,10031816302611,55273.2775309724,1.18,30,1713.07,681.311,625.900024,4,0,68.2,1.451,1.27,0
1163026011358,10031816302621006927,20.49426,0.351321066512262,153.66394,62.57616,1.95,0,10031816302621,55273.2815203704,1.18,30,1711.76,653.024,260.600006,4,0,-20,1.55,0.97,0
1163026011358,10031816302631007392,19.708671,0.231567755408205,153.66419,62.57641,3.67,0,10031816302631,55273.2855525231,1.19,30,1693.42,690.52,536.799988,5,0,-88.5,1.554,1.02,0
1163026011358,10031816302641007219,19.546436,0.213286437990579,153.66419,62.57637,4.36,0,10031816302641,55273.2895594328,1.19,30,1727.45,686.048,624.400024,3,0,-70.3,1.226,1.33,0
1163026011358,10051516302611006175,20.198535,0.303031086701363,153.66492,62.5771,3.16,0,10051516302611,55331.138715243,1.2,30,1704.65,675.646,334.399994,3,0,89.8,1.505,0.71,0
1163026011358,10051916302641006633,20.335932,0.325735645356119,153.66475,62.57636,0.65,0,10051916302641,55335.2140762154,1.38,30,1689.39,635.118,295.799988,4,0,-45,1.05,0.65,0
1163026011358,11040216302611006537,20.338751,0.338203965968797,153.66474,62.57659,3.65,0,11040216302611,55653.1921738312,1.17,30,1783.74,676.865,277.700012,4,0,-45.7,1.994,0.91,0
1163026011358,11040216302631006647,19.531378,0.221076808353164,153.664,62.57671,4.66,0,11040216302631,55653.2036435301,1.17,30,1765.01,681.243,584.299988,6,0,66.4,1.371,0.7,0
1163026011358,11040216302641006497,20.402384,0.350192670017171,153.66496,62.57626,3.47,0,11040216302641,55653.2094016089,1.17,30,1797.4,674.364,262,4,0,-72.3,1.594,0.63,0
1163026011358,11021216302611007921,20.43281,0.346868026034586,153.66422,62.57627,0.82,0,11021216302611,55604.3013057523,1.19,30,1804.39,797.179,266.200012,4,0,-45.8,1.008,0.85,0
1163026011358,11021216302621007707,20.46486,0.353444220698582,153.66442,62.57651,-0.44,0,11021216302621,55604.3053766089,1.18,30,1802.46,769.222,258,2,0,-47.1,1.004,0.69,0
1163026011358,11021216302631008080,19.957492,0.268524833202089,153.66549,62.5766,3.69,0,11021216302631,55604.3094189353,1.18,30,1785.01,805.204,412.200012,6,0,-0.1,1.575,0.79,0
1163026011358,11021216302641007894,19.849585,0.254024337019374,153.66378,62.57705,4.27,0,11021216302641,55604.3134601736,1.18,30,1818.76,800.45,454.600006,5,0,-32.7,1.441,0.62,0
1163026011358,11031616302621006291,19.384461,0.260327270378216,153.66463,62.57623,3.22,0,11031616302621,55636.2443290857,1.17,20,1776.19,778.46,435.299988,3,0,-71.5,2.419,0.74,0
1163026011358,11031616302641006515,19.81768,0.3281108433921,153.66404,62.57609,0.96,0,11031616302641,55636.2508455209,1.17,20,1790.88,811.28,292.200012,2,0,-31.2,2.724,0.83,0
1163026011358,12010116302631009308,19.806634,0.246706388392705,153.66502,62.57613,2.39,0,12010116302631,55927.3297906248,1.35,30,1716.41,900.761,478.899994,5,0,88.8,1.547,0.9,0
1163026011358,12010116302641009388,20.445054,0.34655604128834,153.66329,62.57625,3.76,0,12010116302641,55927.3361542709,1.33,30,1755.34,895.573,266.600006,3,0,5.6,2.533,0.68,0
1163026011358,12030316302621006874,20.745204,0.419405232875001,153.66417,62.5763,-0.03,0,12030316302621,55989.1505246991,1.38,30,1761.93,718.15,194.800003,2,0,90,1.998,0.76,0
1163026011358,12042116302611007738,18.878651,0.161139312616675,153.66356,62.57641,5.52,1,12042116302611,56038.2169581945,1.21,30,1771.59,671.97,1079.099976,5,0,45.8,1.757,0.95,0
1163026011358,13021816302611007610,20.20825,0.259685838741411,153.66434,62.57614,2.1,0,13021816302611,56341.2875645141,1.18,40,1637.34,698.635,437.200012,5,0,-88.7,1.562,0.98,0
1163026011358,13021816302621007298,19.612129,0.192214909068312,153.66475,62.57635,0.78,0,13021816302621,56341.2966926851,1.18,40,1632.44,675.127,760.099976,4,0,49.5,1.033,0.81,0
1163026011358,13021816302631007888,20.164526,0.253992862968302,153.66419,62.57629,2.84,0,13021816302631,56341.3031103586,1.17,40,1610.94,715.189,454.700012,3,0,0.2,1.479,1.03,0
1163026011358,13021816302641007670,20.214054,0.260327270378216,153.66491,62.5765,2.2,0,13021816302641,56341.3095190044,1.17,40,1640.88,715.207,435.299988,3,0,3.2,1.561,0.99,0
1163026011358,13032416302631006096,19.41911,0.204654287199277,153.66499,62.57702,4.13,0,13032416302631,56375.2631097105,1.18,30,1602.11,720.228,674.599976,5,0,6.9,2.08,0.71,0
1163026011358,12012316302641007624,19.966001,0.31682584912348,153.6644,62.57737,1.85,0,12012316302641,55949.2579953936,1.38,30,1756.65,881.089,310,2,0,45.7,1.597,0.81,0
1163026011358,13041816302611006365,19.720865,0.240738257544703,153.66524,62.57645,3.38,0,13041816302611,56400.2378220488,1.23,30,1595.05,692.038,500.399994,5,0,20.4,1.687,0.83,0
