MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121048049258,5122812104811029319,19.158608,0.185457351359391,142.00141,22.25362,2.15,0,5122812104811,53732.3293208103,1.22,30,1156.86,3608.65,814.599976,7,0,-3.6,1.208,1.88,0
1121048049258,5122812104821029704,18.975831,0.168184356452332,142.00129,22.25358,4,0,5122812104821,53732.3351780442,1.19,30,1156.97,3591.18,988.900024,10,0,-2.9,1.049,1.54,0
1121048049258,5122812104831029058,18.955413,0.166400279817889,142.00138,22.25348,3.56,0,5122812104831,53732.3413695488,1.17,30,1167.23,3616.1,1010.5,10,0,5.9,1.256,1.48,0
1121048049258,5122812104841029686,19.217569,0.187323631930885,142.00122,22.25368,2.84,0,5122812104841,53732.3472310649,1.15,30,1143.97,3613.56,798.900024,8,0,-14.2,1.33,1.58,0
1121048049258,5112612104811032541,18.725057,0.150451599836744,142.00129,22.25338,3.94,0,5112612104811,53700.4999802662,1.02,30,1164.51,3624.27,1245.599976,12,0,-31.2,1.35,1.57,0
1121048049258,5112612104821032530,19.06468,0.178358188496182,142.00112,22.25357,4.45,0,5112612104821,53700.5079887617,1.02,30,1165.66,3611.09,879.400024,8,0,-49.4,1.563,1.55,0
1121048049258,5112612104841029940,18.740463,0.151464379223414,142.00126,22.25352,4.32,0,5112612104841,53700.523981574,1.02,30,1151.98,3631.75,1228,10,0,57.6,1.152,1.49,0
1121048049258,6041912104811029556,19.014128,0.174728269742661,142.00128,22.25347,2.44,0,6041912104811,53844.1449954631,1.02,30,1163.3,3594.32,916,8,0,-17.4,1.235,1.81,0
1121048049258,6041912104821028851,18.931743,0.168226437590073,142.00162,22.25346,2.26,0,6041912104821,53844.1525376272,1.03,30,1165.39,3578.46,988.400024,9,0,27.2,1.166,1.94,0
1121048049258,6041912104831029593,18.785507,0.157495157337341,142.00168,22.25364,5.28,0,6041912104831,53844.1601143866,1.04,30,1177.49,3603.16,1131.400024,11,0,37.7,1.733,1.56,0
1121048049258,6041912104841029142,19.2661,0.196820641510674,142.00113,22.25367,2.58,0,6041912104841,53844.1676960187,1.05,30,1154.83,3599.3,726.400024,7,0,4.9,1.464,1.68,0
1121048049258,6121212104811028793,18.975915,0.162040246937581,142.00143,22.25356,2.74,0,6121212104811,54081.4805542822,1.02,30,1129.57,3609.07,1066.800049,11,0,-74.1,1.353,1.52,0
1121048049258,6121212104821027570,18.758557,0.147158348099913,142.00124,22.25361,3.52,0,6121212104821,54081.4872394446,1.02,30,1129.77,3597.25,1305.900024,12,0,53.2,1.238,1.39,0
1121048049258,6121212104831027680,18.551737,0.134911319631391,142.00141,22.25387,3.97,0,6121212104831,54081.4938529744,1.02,30,1123.84,3606.94,1580.599976,14,0,31.3,1.248,1.63,0
1121048049258,6121212104841028851,18.92111,0.157864836592217,142.00137,22.25365,3.15,0,6121212104841,54081.5004096641,1.03,30,1137.97,3601.81,1125.900024,9,0,13.3,1.358,1.51,0
1121048049258,6122312104811031559,18.673832,0.140435898705427,142.00146,22.25353,3.67,0,6122312104811,54092.4512692941,1.02,30,1138.31,3613.13,1445.599976,15,0,67.5,1.033,1.73,0
1121048049258,6122312104821030785,18.909088,0.155448047661569,142.00144,22.25351,2.7,0,6122312104821,54092.4560969677,1.02,30,1140.24,3593.98,1162.699951,11,0,26.1,1.062,1.75,0
1121048049258,6122312104831031115,18.965935,0.159291085628312,142.0015,22.25342,2.99,0,6122312104831,54092.4608980091,1.02,30,1125.82,3618.55,1105.099976,11,0,81.6,1.15,1.51,0
1121048049258,6122312104841030638,19.058308,0.166335447756638,142.00132,22.25373,2.72,0,6122312104841,54092.4657300809,1.02,30,1150.62,3616.12,1011.299988,9,0,-89.5,1.252,1.72,0
1121048049258,6022212104811030526,18.903552,0.163147968359794,142.00147,22.25371,3.84,0,6022212104811,53788.2231744444,1.07,30,1135.35,3638.08,1052,12,0,21.5,1.294,1.62,0
1121048049258,6022212104821030691,18.724869,0.150332379312601,142.00115,22.25364,4.79,0,6022212104821,53788.236051817,1.05,30,1139.71,3615.28,1247.699951,15,0,20.3,1.529,1.63,0
1121048049258,6022212104831031447,18.855684,0.159479566420084,142.00139,22.25334,3.21,0,6022212104831,53788.2443183218,1.04,30,1149.37,3639.9,1102.400024,15,0,-29.2,1.249,1.95,0
1121048049258,6022212104841031517,18.767928,0.153285212476514,142.0013,22.25351,3.96,0,6022212104841,53788.2526022918,1.03,30,1126.92,3637.16,1197.400024,14,0,35.6,1.262,1.99,0
1121048049258,6010412104811028510,18.955474,0.163034497089258,142.00156,22.25345,3.93,0,6010412104811,53739.3798350697,1.04,30,1129.23,3613.32,1053.5,10,0,46,1.225,1.48,0
1121048049258,6010412104821027715,18.919659,0.160548307414435,142.00153,22.25349,3.22,0,6010412104821,53739.386318611,1.03,30,1126.89,3594.88,1087.300049,11,0,51.4,1.171,1.54,0
1121048049258,6010412104831029474,19.135101,0.176959885833823,142.00136,22.25355,2.17,0,6010412104831,53739.3928037733,1.03,30,1139.47,3619.39,893.200012,8,0,74.7,1.085,1.74,0
1121048049258,6010412104841031529,19.064812,0.171426276709066,142.00138,22.25354,4.2,0,6010412104841,53739.3992506135,1.02,30,1116.13,3616.9,951.599976,9,0,-32.4,1.058,1.24,0
1121048049258,6011012104811027953,19.14614,0.183639831569045,142.00125,22.25336,2.95,0,6011012104811,53745.4511443866,1.07,30,1140.69,3609.92,830.400024,6,0,-42.5,1.247,1.37,0
1121048049258,6011012104821028040,18.990123,0.170934780830378,142.00133,22.25357,2.81,0,6011012104821,53745.4597840509,1.09,30,1142.64,3591.19,957.099976,8,0,60.9,1.453,1.52,0
1121048049258,6011012104831032030,18.634674,0.146132669218528,142.00156,22.25338,4.18,0,6011012104831,53745.4684485993,1.11,30,1155.86,3613.7,1325.699951,11,0,-15.4,1.17,1.31,0
1121048049258,6011012104841032104,19.176749,0.187046349120692,142.00135,22.25356,3.92,0,6011012104841,53745.477099028,1.13,30,1132.83,3611.03,801.200012,9,0,7.8,1.91,1.17,0
1121048049258,6012012104811027765,19.004563,0.168776800955383,142.00124,22.25347,3.48,0,6012012104811,53755.4321475579,1.09,30,1128.82,3623.67,981.900024,8,0,2.7,1.279,1.41,0
1121048049258,6012012104821027924,19.057642,0.173096939893897,142.00159,22.25356,2.85,0,6012012104821,53755.4391385303,1.1,30,1131.98,3605.62,933.299988,7,0,23.8,1.304,1.21,0
1121048049258,6012012104831028056,19.060725,0.173581854098168,142.00148,22.25355,3.19,0,6012012104831,53755.4461249886,1.12,30,1143.65,3629.91,928.099976,7,0,-83.2,1.235,1.29,0
1121048049258,6012012104841027946,18.772188,0.152222492969632,142.00171,22.25333,5.62,0,6012012104841,53755.4531771876,1.14,30,1120.51,3626.95,1215.099976,10,0,50.5,1.414,1.5,0
1121048049258,6012612104811031205,19.016736,0.170943672165127,142.00153,22.25363,3.4,0,6012612104811,53761.3271767362,1.03,30,1171.16,3601.83,957,11,0,24.9,1.18,1.72,0
1121048049258,6012612104821030392,19.175807,0.183787157259424,142.00131,22.25353,2.48,0,6012612104821,53761.3334504166,1.02,30,1173.18,3582.65,829.099976,11,0,-4.9,1.301,1.72,0
1121048049258,6012612104831030805,18.912997,0.162966544096535,142.00151,22.25351,3.16,0,6012612104831,53761.3397179744,1.02,30,1182.17,3604.74,1054.400024,12,0,41.2,1.236,1.88,0
1121048049258,6012612104841031621,18.916446,0.163155541060651,142.00141,22.25368,2.51,0,6012612104841,53761.3460101853,1.02,30,1158.38,3602.82,1051.900024,12,0,39.4,1.128,1.92,0
1121048049258,6061712104811015108,18.402109,0.395544961496645,142.00194,22.25307,3.37,0,6061712104811,53903.1652999999,2.31,5,1152.24,3538.38,214.300003,4,0,69.1,1.699,0.83,0
1121048049258,6061712104821015129,19.293815,0.665861277583364,142.0018,22.25415,0.42,0,6061712104821,53903.1662654396,2.34,5,1151.09,3530.58,93.800003,2,0,0,1.991,0.99,0
1121048049258,6061712104831014964,19.393556,0.70545897115025,142.00154,22.25323,-0.35,0,6061712104831,53903.1672349422,2.36,5,1155.64,3543.1,85.800003,2,0,90,2,0.66,0
1121048049258,6030912104811028200,19.228195,0.231259793983852,142.00137,22.25349,2.65,0,6030912104811,53803.2006512961,1.04,20,1159.66,3648.22,538.099976,5,0,0.1,1.535,1.19,0
1121048049258,6030912104821027646,19.430301,0.257461249106996,142.00129,22.25382,1.25,0,6030912104821,53803.2057453009,1.04,20,1160.2,3628.85,443.899994,3,0,-68.2,1.561,1.48,0
1121048049258,6030912104831023303,19.206074,0.230906016579443,142.00132,22.25332,2.55,0,6030912104831,53803.210768229,1.03,20,1170.14,3654.82,539.599976,4,0,86.6,1.529,1.12,0
1121048049258,6030912104841024061,19.43146,0.260293390751553,142.00129,22.25362,1.33,0,6030912104841,53803.2157668636,1.03,20,1145.77,3653.08,435.399994,3,0,17.4,1.513,1.28,0
1121048049258,6051112104821014578,18.322923,0.366623809100411,142.00036,22.25324,1.79,0,6051112104821,53866.2390625462,1.8,5,1169.19,3530.06,242.800003,3,0,58.8,1.004,0.79,0
1121048049258,6052012104811024070,18.913195,0.174737849038229,142.00153,22.25362,5.27,0,6052012104811,53875.1859235996,1.48,30,1150.95,3579.94,915.900024,9,0,88.3,1.367,0.85,0
1121048049258,6052012104821024035,19.097492,0.190785810993262,142.00162,22.25362,3.65,0,6052012104821,53875.1923563308,1.53,30,1158.04,3562.39,771.099976,6,0,17.4,1.332,1.29,0
1121048049258,6052012104831024007,18.939151,0.178173694944976,142.00117,22.25381,4.97,0,6052012104831,53875.1987956483,1.6,30,1168.31,3588.83,881.200012,8,0,54.6,1.476,1.05,0
1121048049258,6052012104841027721,18.734478,0.161037869485024,142.00127,22.25366,2.82,0,6052012104841,53875.2052444676,1.67,30,1144.1,3587.85,1080.5,7,0,37.2,1.298,1.3,0
1121048049258,6052612104811028437,19.014536,0.17906100013805,142.00138,22.25346,2.64,0,6052612104811,53881.1483219792,1.32,30,1136.07,3562.43,872.599976,5,0,18.5,1.406,1.68,0
1121048049258,6052612104821026892,18.962994,0.175064685971713,142.00128,22.25347,3.23,0,6052612104821,53881.1575335534,1.38,30,1134.97,3543.29,912.5,9,0,21.4,1.172,1.18,0
1121048049258,6052612104831028421,18.799883,0.163132826698923,142.00197,22.25382,5.71,0,6052612104831,53881.1668335535,1.45,30,1144.03,3569.04,1052.199951,10,0,-21,1.481,1.31,0
1121048049258,6052612104841028584,18.848553,0.167341984470174,142.00144,22.25348,3.76,0,6052612104841,53881.1760906135,1.54,30,1124.62,3564.97,999,9,0,-25.1,1.248,1.52,0
1121048049258,6111512104811032198,19.246475,0.17920684743645,142.00123,22.25375,3.08,0,6111512104811,54054.4539333913,1.19,30,1108.25,3674.89,871.200012,8,0,28.2,1.201,1.43,0
1121048049258,6111512104821032655,18.689407,0.139901064070159,142.00145,22.25367,3.43,0,6111512104821,54054.4604888079,1.16,30,1112.34,3655.99,1457.800049,10,0,-26.2,1.324,1.65,0
1121048049258,6111512104831032455,19.016594,0.161211907670293,142.00143,22.25337,3.18,0,6111512104831,54054.4670846178,1.14,30,1098.02,3678.28,1078.099976,9,0,81.4,1.226,1.83,0
1121048049258,6111512104841032469,18.980852,0.158579172155439,142.00143,22.25364,3.12,0,6111512104841,54054.4735985994,1.12,30,1124.27,3675.38,1115.400024,8,0,44.5,1.175,1.54,0
1121048049258,6102112104811028445,18.841593,0.152723537369353,142.0015,22.25352,4.08,0,6102112104811,54029.4564912845,1.65,30,1107.32,3650.88,1206.699951,11,0,11.4,1.703,1.21,0
1121048049258,6102112104821032561,18.842968,0.152293707168074,142.00119,22.2531,4.74,0,6102112104821,54029.4664898147,1.54,30,1110.59,3630.04,1213.900024,12,0,-83.7,1.654,1.29,0
1121048049258,6102112104831032389,18.835683,0.150960687487163,142.0015,22.25363,4.79,0,6102112104831,54029.4771847916,1.45,30,1100.58,3654.56,1236.699951,11,0,55.3,1.667,1.79,0
1121048049258,6102112104841032689,18.587353,0.13566677771009,142.00142,22.25356,3.29,0,6102112104841,54029.487235521,1.37,30,1127.81,3650.7,1560.900024,14,0,24.2,1.173,1.71,0
1121048049258,7040712104811031459,18.750248,0.152490174732749,142.00149,22.25351,5.17,0,7040712104811,54197.146608646,1.02,30,1123.03,3608.23,1210.599976,13,0,32.7,1.376,1.59,0
1121048049258,7040712104821031311,18.829014,0.156883560813649,142.00143,22.2536,3.39,0,7040712104821,54197.1519533563,1.02,30,1122.07,3589.02,1140.599976,14,0,44.5,1.539,1.63,0
1121048049258,7040712104831031604,18.601576,0.141976902705386,142.00159,22.25346,3.4,0,7040712104831,54197.1573191318,1.02,30,1112.04,3613.28,1411.400024,17,0,29.5,1.15,1.85,0
1121048049258,7040712104841031498,18.899226,0.164119817126126,142.00138,22.25367,2.51,0,7040712104841,54197.1626770371,1.02,30,1133.36,3610.65,1039.300049,11,0,1.5,1.392,2.04,0
1121048049258,7041512104811029605,18.741995,0.148388862600018,142.00101,22.25361,4.7,0,7041512104811,54205.1864915048,1.06,30,1181.88,3582.44,1282.800049,12,0,1.8,1.716,1.63,0
1121048049258,7041512104821029836,18.972748,0.16435233855645,142.00149,22.25333,4.13,0,7041512104821,54205.19191331,1.07,30,1182.37,3563.24,1036.300049,9,0,53.2,1.421,1.39,0
1121048049258,7041512104831029907,19.209728,0.183323853867549,142.00105,22.25359,3.65,0,7041512104831,54205.1973439003,1.08,30,1169.76,3587.91,833.200012,8,0,17.1,1.462,1.6,0
1121048049258,7041512104841029917,19.163008,0.179688891122329,142.00122,22.25372,2.54,0,7041512104841,54205.2027750695,1.09,30,1193.35,3585.2,866.599976,7,0,-3.2,1.323,1.53,0
1121048049258,7120312104811032873,18.682396,0.141665485270696,142.00139,22.25348,3.42,0,7120312104811,54437.3814767706,1.3,30,1182.31,3639.92,1418.199951,15,0,3.9,1.406,1.58,0
1121048049258,7120312104821031800,18.694935,0.142189016976125,142.00156,22.25356,2.8,0,7120312104821,54437.3942581946,1.24,30,1183.76,3615.83,1406.800049,15,0,44.9,1.37,1.88,0
1121048049258,7120312104831032576,18.670296,0.140299275453875,142.00117,22.25351,3.09,0,7120312104831,54437.4070349885,1.18,30,1175.72,3635.6,1448.699951,13,0,42,1.047,2.05,0
1121048049258,7120312104841032011,18.865358,0.152382896747408,142.00131,22.25351,3.19,0,7120312104841,54437.419832963,1.14,30,1198.64,3626.63,1212.400024,12,0,19.6,1.332,1.65,0
1121048049258,7123012104811026853,18.761933,0.147516720560334,142.00145,22.2535,4.82,0,7123012104811,54464.5060997224,1.13,30,1192.18,3537.98,1299.099976,10,0,44.9,1.603,1.35,0
1121048049258,7123012104821027170,18.855755,0.153510745391777,142.0013,22.25376,2.37,0,7123012104821,54464.5126482062,1.15,30,1193.25,3518.6,1193.699951,10,0,6.7,1.326,1.76,0
1121048049258,7123012104831027746,19.061042,0.168598318385376,142.00144,22.25372,3.89,0,7123012104831,54464.5192103358,1.17,30,1179.94,3541.39,984,6,0,-0.3,1.66,1.6,0
1121048049258,7123012104841028639,19.267841,0.185621281154517,142.00103,22.25358,2.22,0,7123012104841,54464.5257740854,1.2,30,1205.02,3536.91,813.200012,8,0,6.1,1.621,1.69,0
1121048049258,7020712104811024067,19.162099,0.195084498429273,142.00134,22.25357,3.29,0,7020712104811,54138.2439918402,1.12,30,1130.97,3599.23,738.799988,7,0,8.5,1.93,1.05,0
1121048049258,7020712104821028174,19.150117,0.184368911387327,142.0015,22.25347,2.72,0,7020712104821,54138.2523172568,1.1,30,1131.58,3578.49,824,7,0,-41,1.317,1.36,0
1121048049258,7020712104831019275,18.686438,0.185962390705767,142.00145,22.25378,2.3,0,7020712104831,54138.2633381714,1.07,30,1120.76,3600.77,810.299988,4,0,44.4,1.345,0.97,0
1121048049258,7020712104841024171,19.679855,0.255934435890439,142.00105,22.2531,3.21,0,7020712104841,54138.2698571296,1.06,30,1145.39,3596.95,448.600006,4,0,-73.2,2.344,0.84,0
1121048049258,7021312104811018419,17.920534,0.230250068354399,142.00145,22.25409,4.77,1,7021312104811,54144.1809789236,1.32,30,1155.04,3727.31,542.400024,5,0,-51.9,2.438,0.69,0
1121048049258,7021312104821036920,18.710147,0.146865591705107,142.00133,22.25353,2.98,0,7021312104821,54144.1861505904,1.29,30,1155.24,3708.96,1311.5,14,0,-87.9,1.016,1.73,0
1121048049258,7021312104831031672,18.530994,0.144582922622159,142.00174,22.25337,4.91,0,7021312104831,54144.1913294443,1.27,30,1142.45,3733.4,1356.599976,16,0,-7.1,1.706,1.49,0
1121048049258,7022512104811027750,18.875572,0.170686398307923,142.00136,22.25346,2.49,0,7022512104811,54156.1374137733,1.4,25,1168.14,3659.66,959.900024,8,0,24.4,1.483,1.57,0
1121048049258,7022512104821027920,18.927441,0.174575207672829,142.00152,22.25364,4.31,0,7022512104821,54156.1463685069,1.34,25,1168.99,3640.59,917.599976,10,0,-12.3,1.277,1.04,0
1121048049258,7022512104831027717,18.613506,0.151145250268623,142.00121,22.25347,6.08,0,7022512104831,54156.1553456831,1.28,25,1157.52,3663.25,1233.5,11,0,-32.9,1.209,1.47,0
1121048049258,7022512104841027906,18.209204,0.127541472463241,142.00192,22.25342,4.99,0,7022512104841,54156.1642999538,1.24,25,1180.46,3659.45,1797.300049,13,0,6.1,1.584,1.48,0
1121048049258,7011012104811027129,18.75361,0.160376768128424,142.00159,22.25376,2.26,0,7011012104811,54110.3331234837,1.09,30,1110.03,3751.49,1089.699951,8,0,11.5,1.111,1.61,0
1121048049258,7011012104821027347,17.103394,0.0848851115771747,142.0011,22.25346,7.02,1,7011012104821,54110.3408047687,1.07,30,1114.6,3729.84,5519.100098,20,2,-1.6,1.609,2.42,0
1121048049258,7011012104831027822,18.939293,0.164391203275477,142.00141,22.25334,4,0,7011012104831,54110.3485239004,1.06,30,1103.35,3753.83,1035.800049,9,0,-43.1,1.026,1.24,0
1121048049258,7011012104841031577,18.661364,0.142654225619438,142.00166,22.25325,3.99,0,7011012104841,54110.3562638657,1.05,30,1123.2,3749.84,1396.800049,11,0,49.7,1.293,1.63,0
1121048049258,7011612104811029007,18.636913,0.137728689175239,142.00134,22.25351,4.79,0,7011612104811,54116.334397662,1.05,30,1146.76,3514.25,1509.199951,18,0,-4.6,1.225,1.62,0
1121048049258,7011612104821027356,18.682799,0.140286077928279,142.00136,22.25351,3.93,0,7011612104821,54116.340921713,1.05,30,1150.46,3494.91,1449,18,0,-4.7,1.146,1.57,0
1121048049258,7011612104831028104,19.088053,0.167234610770857,142.00189,22.25351,4.47,0,7011612104831,54116.347451088,1.04,30,1137.01,3517.76,1000.299988,10,0,1.2,1.387,1.35,0
1121048049258,7011612104841028419,18.918841,0.155034618493327,142.00143,22.25343,4.29,0,7011612104841,54116.3540165741,1.03,30,1162.17,3514.14,1169.199951,12,0,-18.3,1.12,1.45,0
1121048049258,7030912104811028660,18.936251,0.159696941292366,142.0014,22.25359,3.61,0,7030912104811,54168.2986497106,1.08,30,1185.85,3579.34,1099.300049,9,0,36.9,1.715,1.5,0
1121048049258,7030912104821027846,19.234685,0.182909063558525,142.0012,22.25353,3.15,0,7030912104821,54168.3069765163,1.1,30,1185.06,3559.07,836.900024,6,0,-0.3,1.29,1.39,0
1121048049258,7030912104831028269,18.902132,0.157208258809365,142.00138,22.25366,4.83,0,7030912104831,54168.3152622338,1.12,30,1172.11,3582.16,1135.699951,10,0,-36.2,1.113,1.2,0
1121048049258,7030912104841028368,19.140496,0.175413005143811,142.00115,22.25374,3.53,0,7030912104841,54168.3235839466,1.15,30,1195.75,3578.55,908.900024,9,0,-6.4,1.215,1.21,0
1121048049258,7031512104811031462,18.949812,0.15962670619158,142.00144,22.25354,3.54,0,7031512104811,54174.1865328937,1.04,30,1179.68,3679.48,1100.300049,10,0,-1,1.171,1.74,0
1121048049258,7031512104821032600,19.026526,0.165159441292548,142.00159,22.25368,2.82,0,7031512104821,54174.1936035068,1.03,30,1181.81,3659.2,1026,11,0,17.9,1.052,1.77,0
1121048049258,7031512104831032101,19.128251,0.17298568664302,142.00133,22.25366,2.38,0,7031512104831,54174.2006759606,1.03,30,1169.3,3682.63,934.5,8,0,20,1.096,1.91,0
1121048049258,7031512104841032433,19.031368,0.165667906915012,142.00133,22.25364,2.73,0,7031512104841,54174.2077893983,1.02,30,1194.69,3678.48,1019.599976,11,0,37.6,1.378,1.77,0
1121048049258,7032612104811027553,18.565735,0.138066775552863,142.00129,22.2537,5.43,0,7032612104811,54185.1250579399,1.1,30,1134.48,3696.46,1501,9,0,66.2,1.437,1.28,0
1121048049258,7032612104821027636,18.461101,0.132531652022131,142.00149,22.25346,5.45,0,7032612104821,54185.1347738192,1.07,30,1134.56,3674.01,1645.5,13,0,27.7,1.792,1.41,0
1121048049258,7032612104831027601,18.89796,0.159298050904498,142.0017,22.25329,5.11,0,7032612104831,54185.1444990742,1.06,30,1123.27,3694.7,1105,10,0,21.4,1.446,1.27,0
1121048049258,7032612104841027581,19.211116,0.183934868875705,142.0015,22.25374,2.74,0,7032612104841,54185.154211713,1.04,30,1144.82,3689.38,827.799988,8,0,-13.9,1.444,1.32,0
1121048049258,7051112104811028970,18.796125,0.155034618493327,142.00152,22.25351,3.07,0,7051112104811,54231.1592964004,1.17,30,972.067,3533.21,1169.199951,10,0,44.8,1.261,1.77,0
1121048049258,7051112104821032337,19.223853,0.188767825563154,142.00126,22.25367,2.7,0,7051112104821,54231.1657043635,1.2,30,972.28,3672.65,787.099976,7,0,24.8,1.371,1.49,0
1121048049258,7051112104831027444,18.935621,0.165564183461158,142.00169,22.25357,4.18,0,7051112104831,54231.1721249423,1.23,30,957.846,3539.8,1020.900024,11,0,28.7,1.528,1.35,0
1121048049258,7051112104841028225,18.901215,0.163490036664429,142.00143,22.25347,3.02,0,7051112104841,54231.1785641434,1.26,30,983.2,3536.37,1047.5,11,0,39.2,1.157,1.46,0
1121048049258,7111312104811036968,18.500121,0.13161904016564,142.00144,22.25364,3.79,0,7111312104811,54417.4481362845,1.24,30,1163.19,3691.17,1671.599976,14,0,-12.1,1.205,1.91,0
1121048049258,7111312104821033861,18.695279,0.142420916959134,142.00138,22.25355,4.33,0,7111312104821,54417.4558467362,1.21,30,1165.44,3670.24,1401.800049,13,0,-27.3,1.379,2.07,0
1121048049258,7111312104831036896,18.627076,0.138224518191279,142.0016,22.25365,4.62,0,7111312104831,54417.4636172685,1.17,30,1154.38,3692.76,1497.199951,15,2,-25.2,1.139,1.83,0
1121048049258,7111312104841033763,18.743603,0.144988298641097,142.00125,22.25362,2.76,0,7111312104841,54417.4714090857,1.15,30,1180.21,3687.31,1348.400024,14,0,31.8,1.286,1.77,0
1121048049258,7100812104811031176,18.842912,0.154794721181114,142.00121,22.2535,4.39,0,7100812104811,54381.4774147915,1.85,30,1086.59,3745.48,1173,11,0,40.8,1.137,1.5,0
1121048049258,7100812104821030683,18.942659,0.161335578510794,142.00135,22.25363,2.98,0,7100812104821,54381.4823371414,1.78,30,1091.31,3728.29,1076.400024,10,0,-69.6,1.161,1.28,0
1121048049258,7100812104831032050,18.551852,0.136123164256868,142.00152,22.25346,4.35,0,7100812104831,54381.4872322916,1.71,30,1080.92,3753.43,1549.199951,13,0,38,1.303,1.27,0
1121048049258,7100812104841031519,18.951788,0.161481502985203,142.00136,22.25357,3.06,0,7100812104841,54381.4921610071,1.66,30,1105.18,3751.41,1074.400024,9,0,73,1.095,1.3,0
1121048049258,7101412104811027993,18.659941,0.171516158133497,142.00126,22.25374,5.67,0,7101412104811,54387.502288507,1.41,20,1186.59,3689.29,950.599976,11,0,13.5,1.793,1.23,0
1121048049258,7101412104821028149,18.995328,0.20100853141335,142.0013,22.25376,3.05,0,7101412104821,54387.5061722572,1.38,20,1187.05,3671.04,697.900024,9,0,26.9,1.71,1.58,0
1121048049258,7101412104831028238,18.93121,0.194507615991585,142.00117,22.25363,3.11,0,7101412104831,54387.5100383104,1.35,20,1177.61,3695.89,743,9,0,10.8,1.382,1.25,0
1121048049258,7101412104841027936,18.761579,0.179279923539187,142.00136,22.25377,2.18,0,7101412104841,54387.5138982177,1.33,20,1199.88,3694.04,870.5,7,0,9.6,1.193,1.75,0
1121048049258,7102112104811028283,18.873768,0.15549919788679,142.00159,22.25337,4.93,0,7102112104811,54394.4787947568,1.44,30,1071.2,3664.94,1161.900024,13,0,22,1.346,1.14,0
1121048049258,7102112104821028092,18.876571,0.155820276064352,142.00129,22.25379,4.17,0,7102112104821,54394.4843240855,1.4,30,1074,3646,1156.900024,11,0,38.4,1.232,1.29,0
1121048049258,7102112104831027727,18.609685,0.138925883254554,142.00136,22.25368,4.8,0,7102112104831,54394.4898654516,1.36,30,1063.08,3670.86,1480.5,14,0,-7.2,1.235,1.2,0
1121048049258,7102112104841031938,18.637048,0.140308072789376,142.00135,22.25399,3.61,0,7102112104841,54394.4954452431,1.33,30,1088.1,3668.36,1448.5,14,0,14.6,1.125,1.56,0
1121048049258,7103012104811026777,18.529651,0.135029135738116,142.00174,22.25361,5.84,0,7103012104811,54403.4634195371,1.37,30,1114.88,3679.26,1577.5,9,0,22.6,1.844,1.33,0
1121048049258,7103012104821028202,18.669363,0.143148819975791,142.00158,22.25373,3.05,0,7103012104821,54403.4682954745,1.34,30,1116.61,3660.5,1386.300049,8,0,32.2,1.621,1.54,0
1121048049258,7103012104831027922,18.682541,0.143726733357169,142.00098,22.25367,3.18,0,7103012104831,54403.4731468749,1.31,30,1108.09,3685.03,1374.199951,11,0,-12.8,1.157,1.39,0
