MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004007044108,5120600400711023362,19.489551,0.218355146489066,18.02313,-3.1292,4.44,0,5120600400711,53710.1317108218,1.25,30,2401.28,3638.4,597.799988,7,0,39.1,1.262,0.74,0
1004007044108,5120600400731027732,20.886888,0.46526394159583,18.02269,-3.12942,0.56,0,5120600400731,53710.1446581134,1.24,30,2411.12,3644,164.800003,2,0,90,1.991,1.01,0
1004007044108,5120600400741027718,19.410191,0.209832563513173,18.02263,-3.12913,4.27,0,5120600400741,53710.1511489353,1.24,30,2392.76,3641.19,643.700012,5,0,60.6,2.55,0.77,0
1004007044108,5122500400711023701,19.304988,0.200162938871229,18.02301,-3.12978,4.79,0,5122500400711,53729.1618010299,1.35,30,2433.79,3607.5,703.5,7,0,35.3,1.664,0.77,0
1004007044108,5122500400741023549,19.400308,0.210674993409471,18.0227,-3.12996,5.56,0,5122500400741,53729.1857339237,1.46,30,2430.57,3611.88,638.900024,8,0,32.9,2.549,0.63,0
1004007044108,5110100400721027663,18.648777,0.148415912898266,18.02318,-3.12923,6.91,0,5110100400721,53675.2470724303,1.24,30,2414.95,3635.8,1282.300049,7,2,59.6,1.263,0.83,0
1004007044108,5110100400731028024,20.301032,0.337190710783169,18.02297,-3.12995,0.5,0,5110100400731,53675.252916933,1.24,30,2424.65,3659.01,279.100006,3,0,30.1,1.012,0.82,0
1004007044108,5110100400741027775,19.858785,0.265779376720746,18.02265,-3.12978,3.45,0,5110100400741,53675.2587856366,1.25,30,2401.82,3656.2,419.700012,4,0,-45.9,1.717,0.93,0
1004007044108,5113000400721023795,20.555028,0.397591091334758,18.02149,-3.12826,0.52,0,5113000400721,53704.2369488543,1.38,30,2414.64,3612.52,212.5,2,2,48.2,1.88,0.84,0
1004007044108,5113000400721023506,20.065928,0.303509360728066,18.02258,-3.12964,3.62,0,5113000400721,53704.2369488543,1.38,30,2413.08,3610.52,333.5,4,2,0.7,1.063,0.81,1
1004007044108,5113000400731023685,20.950356,0.498338597152707,18.02326,-3.1296,-2.13,0,5113000400731,53704.2455400233,1.42,30,2424.63,3634.55,147.699997,2,0,0,2,0.81,0
1004007044108,5113000400741023374,20.260086,0.338131320255725,18.02249,-3.13037,3.36,0,5113000400741,53704.2541446178,1.47,30,2404.12,3631.12,277.799988,4,0,90,3.913,0.69,0
1004007044108,5100300400731027754,20.868871,0.499616935462769,18.02287,-3.13031,-0.15,0,5100300400731,53646.3689437499,1.29,30,2395.12,3647.07,147.100006,2,0,90,1.999,0.76,0
1004007044108,5100300400741027860,20.845931,0.492693365525583,18.02143,-3.12821,2.35,0,5100300400741,53646.3755193171,1.31,30,2375.11,3649.07,150.399994,2,0,90,1.999,0.8,0
1004007044108,5100300400741027789,20.509931,0.40656537687903,18.02325,-3.13015,1.71,0,5100300400741,53646.3755193171,1.31,30,2372.51,3646.27,204.899994,3,0,40.3,1.78,0.66,1
1004007044108,5100400400711028851,19.391617,0.161679239570784,18.02272,-3.12945,4.26,0,5100400400711,53647.39005647,1.37,60,2414.25,3582.29,1071.699951,8,0,67.6,1.621,1.3,0
1004007044108,5100400400721028200,20.390124,0.262523287483372,18.02177,-3.12822,3.03,0,5100400400721,53647.3937734375,1.38,60,2418.41,3567.1,428.899994,2,2,-36.9,1.015,0.7,0
1004007044108,5100400400721028245,20.690424,0.307970216918306,18.02236,-3.13004,2.26,0,5100400400721,53647.3937734375,1.38,60,2417.57,3564.48,325.299988,3,2,-49.5,1.735,0.75,1
1004007044108,5100400400731028371,20.135359,0.231354409046174,18.02287,-3.1297,3.39,0,5100400400731,53647.3974840394,1.4,60,2426.36,3590.88,537.700012,5,0,16.2,1.584,0.73,0
1004007044108,5100400400741028330,19.461531,0.167094553704822,18.02226,-3.1295,3.06,0,5100400400741,53647.4011887382,1.42,60,2402.85,3590.91,1002,8,0,62,1.873,1.45,0
1004007044108,5101000400711027802,20.138254,0.258649412137484,18.02269,-3.13,2.41,0,5101000400711,53653.2839611692,1.26,45,2358.93,3681.22,440.299988,4,0,19,1.705,0.96,0
1004007044108,5101000400721027777,20.156962,0.261590096065634,18.02282,-3.13032,2.21,0,5101000400721,53653.2932340854,1.25,45,2357.3,3661.22,431.600006,4,0,-16.8,1.698,0.88,0
1004007044108,5101000400731027963,21.090618,0.436359953522212,18.02162,-3.12865,0.25,0,5101000400731,53653.3025167247,1.24,45,2370.59,3686.59,182.699997,2,0,0,1.998,0.69,0
1004007044108,5101000400741028002,19.970394,0.237438951075912,18.02257,-3.12923,4.24,0,5101000400741,53653.3118095484,1.24,45,2348.5,3681.95,513,5,0,39.8,3.505,0.75,0
1004007044108,5092400400711022767,20.675383,0.440102824175469,18.02332,-3.13022,2.35,0,5092400400711,53637.3505891319,1.24,30,2440.14,3667.1,180.199997,2,0,90,1.999,0.65,0
1004007044108,5092400400741023129,19.968351,0.294682486441783,18.02261,-3.13015,2.23,0,5092400400741,53637.3700897452,1.25,30,2498.93,3672.56,350.799988,3,0,-87.8,1.557,0.91,0
1004007044108,6122100400721024039,20.245787,0.309819735814187,18.02227,-3.13027,2.08,0,6122100400721,54090.1563105206,1.3,30,2423.13,3612.01,322,4,0,-34.6,2.205,1.01,0
1004007044108,6122100400731023633,20.050906,0.279237537717353,18.02267,-3.12995,3.22,0,6122100400731,54090.1640759492,1.32,30,2411.3,3634.29,385,4,0,-47.3,1.971,1.1,0
1004007044108,6122100400741023450,20.003635,0.272242730514851,18.02265,-3.12916,3.52,0,6122100400741,54090.1718296874,1.34,30,2434.32,3631.36,402.399994,3,0,46,3.044,0.88,0
1004007044108,6111600400711028232,19.60537,0.202625488529663,18.02273,-3.12983,4.76,0,6111600400711,54055.2338185878,1.26,35,2390.76,3650.03,687.400024,8,0,82.3,1.684,0.79,0
1004007044108,6111600400721028342,19.495145,0.192136049386528,18.02254,-3.13001,4.5,0,6111600400721,54055.2457405901,1.28,35,2390.84,3626.47,760.700012,7,0,23.4,1.578,0.98,0
1004007044108,6111600400731027786,19.985291,0.245448365380499,18.02246,-3.12902,4.01,0,6111600400731,54055.2577080787,1.31,35,2382.73,3648.93,483.299988,4,0,45.7,1.589,0.81,0
1004007044108,6111600400741027867,20.410033,0.307970216918306,18.02256,-3.12981,1.22,0,6111600400741,54055.2696554399,1.35,35,2406.64,3641.07,325.299988,4,0,-44.9,1.035,0.73,0
1004007044108,6101600400711027552,19.879948,0.254656258518696,18.02309,-3.13013,4.65,0,6101600400711,54024.2333421991,1.33,30,2331.92,3674.67,452.600006,4,0,33.2,2.747,0.97,0
1004007044108,6101600400731027614,19.464897,0.205758882610392,18.02313,-3.12988,4.05,0,6101600400731,54024.2494087382,1.29,30,2320.53,3677.4,667.799988,6,0,81.4,2.031,0.98,0
1004007044108,6101600400741027838,19.916784,0.258483404817962,18.02283,-3.13014,4.3,0,6101600400741,54024.2574819443,1.27,30,2345.11,3672.86,440.799988,5,0,-89.6,1.516,0.78,0
1004007044108,6102200400711027902,20.09249,0.282679950829967,18.02277,-3.12939,3.41,0,6102200400711,54030.2827043519,1.24,30,2376.57,3634.26,376.899994,4,0,-69.6,1.62,0.78,0
1004007044108,6102200400721027740,19.442134,0.202985298356037,18.02269,-3.1299,3.57,0,6102200400721,54030.2891823379,1.25,30,2376.09,3614.52,685.099976,5,2,0.1,1.11,0.9,0
1004007044108,6091200400711029322,19.597515,0.220974105755401,18.02257,-3.12928,3.39,0,6091200400711,53990.4715553704,1.47,30,2378.33,3596.91,584.799988,4,0,20.1,1.67,0.66,0
1004007044108,6091200400741023455,19.569127,0.223056928998482,18.02251,-3.12952,3.44,0,6091200400741,53990.4843376041,1.56,30,2386.88,3598.9,574.799988,4,0,-18,1.686,0.72,0
1004007044108,6091800400711027726,20.66284,0.387537160862706,18.02243,-3.1297,1.58,0,6091800400711,53996.3065815047,1.34,30,2345.81,3654.9,221.600006,3,0,47.7,1.637,0.81,0
1004007044108,6091800400721028155,20.331286,0.321821044118079,18.02286,-3.12974,0.53,0,6091800400721,53996.3130239584,1.32,30,2345.64,3635,301.899994,4,0,46.6,1.005,0.9,0
1004007044108,6091800400731027918,19.961134,0.26406559895261,18.02269,-3.12975,0.34,0,6091800400731,53996.3194569214,1.3,30,2336.62,3659.01,424.5,3,0,41.5,1.022,0.68,0
1004007044108,6091800400741028207,19.6435,0.223971567547872,18.02246,-3.13003,4.45,0,6091800400741,53996.325924132,1.29,30,2356.24,3655.47,570.5,5,0,54,1.242,0.92,0
1004007044108,6092600400711028200,19.776173,0.240711516480356,18.02278,-3.12969,2.63,0,6092600400711,54004.3521273034,1.24,30,2357.66,3660.39,500.5,5,0,-80.6,2.005,1.29,0
1004007044108,6092600400721028139,19.951425,0.263642280114978,18.023,-3.12978,3.37,0,6092600400721,54004.360472396,1.25,30,2357.4,3639.09,425.700012,5,0,-20.2,1.548,1.09,0
1004007044108,6092600400731027758,19.477858,0.207200282271439,18.02294,-3.12985,2.87,0,6092600400731,54004.3688071873,1.26,30,2348.2,3661.87,659.099976,8,0,51.1,1.512,1.23,0
1004007044108,6092600400741027703,20.943286,0.45516927954123,18.02284,-3.12958,0.43,0,6092600400741,54004.3771635071,1.27,30,2371.11,3658.02,170.699997,2,0,90,1.996,1.01,0
1004007044108,7120600400721027606,19.131993,0.176889933759735,18.02254,-3.12936,6.05,0,7120600400721,54440.0924216434,1.34,30,2398.28,3689.82,893.900024,9,0,-81.6,2.768,0.74,0
1004007044108,7110200400721028319,20.450169,0.348836146054874,18.02275,-3.12947,1.23,0,7110200400721,54406.2089586458,1.28,30,2414.81,3657.84,263.700012,3,0,41.8,1.561,1.07,0
1004007044108,7110200400741028491,20.924275,0.455003285277174,18.02315,-3.12979,2.35,0,7110200400741,54406.2219788544,1.26,30,2424.13,3675.08,170.800003,2,0,90,1.999,0.7,0
1004007044108,7111100400711028015,19.938282,0.26592370314852,18.02266,-3.12987,2.31,0,7111100400711,54415.1758363657,1.3,30,2371.9,3704.81,419.299988,4,0,-43.4,1.362,1.29,0
1004007044108,7111100400741028193,19.652942,0.229069984299521,18.02301,-3.13004,2,0,7111100400741,54415.1971670603,1.26,30,2384.52,3699.41,547.5,3,0,-70.2,1.603,1.22,0
1004007044108,7111700400731028139,20.153398,0.300413267474467,18.02265,-3.13022,2.56,0,7111700400731,54421.2382976622,1.27,30,2393.1,3611.75,339.399994,3,0,0.6,1.58,0.94,0
1004007044108,7111700400741028359,20.235484,0.314322052007743,18.02301,-3.12985,0.32,0,7111700400741,54421.2490154398,1.29,30,2417.62,3604.97,314.200012,3,0,22.5,1.006,0.79,0
1004007044108,7100400400711027476,19.880862,0.260191831098509,18.02242,-3.12953,3.46,0,7100400400711,54377.3607446412,1.28,30,2385.68,3669.3,435.700012,3,0,71.2,1.665,0.75,0
1004007044108,7101000400731027168,20.292758,0.333641274597686,18.0224,-3.12985,2.13,0,7101000400731,54383.2908093981,1.25,30,2319.08,3709.83,284.100006,2,0,0.7,1.644,0.76,0
1004007044108,7101900400711027875,19.593379,0.222279158696262,18.02249,-3.12976,3.04,0,7101900400711,54392.2435956481,1.28,30,2405.79,3697.9,578.5,4,2,31.2,2.761,0.78,0
