MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160031023378,6020116003121014212,20.198594,0.309932869461521,165.64441,60.419,2.05,0,6020116003121,53767.2592333565,1.4,30,2603.19,1728.86,321.799988,4,0,-55,1.327,1.09,0
1160031023378,6020116003131013231,20.403709,0.345238916999181,165.64533,60.41877,3.37,0,6020116003131,53767.2652510186,1.38,30,2614.84,1754.4,268.299988,5,0,-20.3,1.629,0.78,0
1160031023378,6020116003141012767,20.403893,0.345084881578942,165.64562,60.41857,3.45,0,6020116003141,53767.2712821066,1.35,30,2593.8,1751.38,268.5,4,0,-18.8,1.753,0.72,0
1160031023378,7042016003111013601,20.745217,0.414830146263623,165.64492,60.41904,2.5,0,7042016003111,54210.2168579516,1.14,30,2665.28,1676.6,198.300003,3,0,52.6,1.624,0.77,0
1160031023378,7042016003131014050,20.254341,0.316224503113186,165.64494,60.41834,2.86,0,7042016003131,54210.228032581,1.15,30,2652.56,1679.24,311,5,0,-68.3,1.619,0.85,0
1160031023378,7042016003141014036,20.039184,0.281947102578004,165.64591,60.41937,3.86,0,7042016003141,54210.2336795139,1.15,30,2673.21,1678.6,378.600006,6,0,-60,3.357,0.69,0
1160031023378,7021316003111015583,19.981545,0.266249272254903,165.64546,60.41916,2.2,0,7021316003111,54144.2617800464,1.28,30,2651.07,1798.69,418.399994,3,0,14.6,1.092,1.28,0
1160031023378,7021316003131015948,20.000136,0.267600316654075,165.64561,60.41871,4.15,0,7021316003131,54144.2765158564,1.24,30,2642.39,1801.45,414.700012,5,0,57.2,1.661,0.83,0
1160031023378,7021316003141016074,20.381542,0.328177534586773,165.64455,60.41912,3.38,0,7021316003141,54144.2837473494,1.23,30,2667.39,1799.75,292.100006,3,0,-74.3,1.611,1.07,0
1160031023378,7012816003141011944,19.808163,0.24170696156483,165.64526,60.41911,2.5,0,7012816003141,54128.2448430322,1.52,30,2624.24,1825.3,496.799988,3,0,14.5,1.716,0.9,0
1160031023378,7062016003121013987,20.150005,0.208026405023905,165.64544,60.41897,3.4,0,7062016003121,54271.1640317128,1.36,60,2631.32,1674.4,654.200012,5,0,17.7,1.549,0.76,0
1160031023378,7062816003131011929,20.547524,0.328712443105853,165.64595,60.41861,2.35,0,7062816003131,54279.1915382639,1.6,40,2599.52,1703.98,291.299988,2,0,0,2,0.66,0
1160031023378,8120616003111017854,20.44545,0.336114608289184,165.6446,60.41861,3.04,0,8120616003111,54806.3944017477,1.49,30,2635.65,1869.69,280.600006,4,2,-58.5,2.621,0.64,0
1160031023378,8120616003131018170,20.610882,0.367540032932263,165.64496,60.41902,1.13,0,8120616003131,54806.4068262037,1.43,30,2633.71,1874.26,241.800003,3,0,41,1.551,1.18,0
1160031023378,8120616003141018186,20.156005,0.286655246325237,165.64492,60.4188,2.48,0,8120616003141,54806.4130326505,1.41,30,2661.37,1869.69,367.899994,3,2,-73,1.615,0.62,0
1160031023378,8061416003141012003,20.584659,0.378559608132986,165.64482,60.4192,2.35,0,8061416003141,54631.2164588771,1.53,30,2615.03,1673.48,230.300003,2,0,90,2,0.77,0
1160031023378,9121916003111021432,18.572077,0.134945485080101,165.64543,60.41887,5.67,1,9121916003111,55184.3989877892,1.33,30,2632.66,1803.65,1579.699951,7,2,-44.1,1.323,0.73,0
1160031023378,9121916003131021660,19.821631,0.240444619901728,165.6447,60.41849,4.09,0,9121916003131,55184.4153345833,1.28,30,2625.03,1805.26,501.5,5,0,-17.8,1.033,0.77,0
1160031023378,9121916003141021467,19.020107,0.163246536285881,165.64456,60.41902,7.62,1,9121916003141,55184.42343956,1.26,30,2661.53,1799.62,1050.699951,9,2,55.9,2.536,0.82,0
1160031023378,9020316003121018289,19.874299,0.244097961823236,165.64497,60.41902,4.22,0,9020316003121,54865.2611897569,1.37,30,2657.68,1786.77,488.100006,6,0,-59.1,1.432,0.78,0
1160031023378,9020316003131019166,20.460193,0.333083199794599,165.64483,60.41901,3.24,0,9020316003131,54865.2661414007,1.35,30,2651,1810.66,284.899994,4,0,51.2,3.24,0.68,0
1160031023378,9020316003141019330,19.75969,0.229785051193533,165.64479,60.4186,2.53,0,9020316003141,54865.2711084257,1.33,30,2676.15,1806.88,544.400024,6,0,44.5,1.222,1,0
1160031023378,9032616003111019578,20.129417,0.286565110215125,165.64482,60.41923,2.52,0,9032616003111,54916.2470498034,1.14,30,2643.04,1678.96,368.100006,4,0,-46,1.693,1.24,0
1160031023378,9032616003121019541,20.338277,0.320753915721883,165.64523,60.41889,3.24,0,9032616003121,54916.252523229,1.14,30,2644.5,1656.66,303.600006,5,0,-69.2,1.538,0.86,0
1160031023378,9032616003131019544,21.060092,0.48307077425984,165.64485,60.41901,2.52,0,9032616003131,54916.2580596181,1.14,30,2631.67,1678.26,155.199997,2,0,40.8,1.673,0.61,0
