MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140047009066,5120814004711005320,20.969595,0.470999766884419,169.08854,40.01744,0.04,0,5120814004711,53712.4479006482,1.21,30,2090.51,805.751,161.600006,2,0,0,2,0.63,0
1140047009066,5120814004731005695,20.629164,0.385946952203775,169.08893,40.018,2.01,0,5120814004731,53712.4669112037,1.14,30,2105.65,811.098,223.100006,3,0,44.5,1.836,0.71,0
1140047009066,5120814004741005580,19.886281,0.258749166260182,169.08903,40.01779,4.14,0,5120814004741,53712.4763775347,1.12,30,2083.02,807.426,440,6,0,71.9,2.477,0.85,0
1140047009066,5123014004741005831,20.234928,0.307526626472864,169.08844,40.0177,3.41,0,5123014004741,53734.4410595023,1.06,30,2055.6,788.974,326.100006,4,0,-70.6,1.688,0.73,0
1140047009066,5060614004731004056,20.85254,0.448177728611437,169.08865,40.01813,0.71,0,5060614004731,53527.2181254164,1.37,30,2087.49,744.712,175,2,0,0,2,0.8,0
1140047009066,6042914004711003926,19.507948,0.230413515634587,169.08762,40.01787,4.74,0,6042914004711,53854.3170302315,1.33,30,2103.94,714.357,541.700012,5,0,24.3,1.854,0.76,0
1140047009066,6121714004721005289,19.954136,0.293323021617837,169.08969,40.0178,3.44,0,6121714004721,54086.3909734605,1.37,25,1999.6,840.606,353.600006,4,0,71.3,1.731,0.76,0
1140047009066,6020414004741005462,20.993484,0.490036233580407,169.08909,40.01785,2.35,0,6020414004741,53770.3649704284,1.03,30,2091.01,779.225,151.699997,2,0,90,2,0.95,0
1140047009066,6010614004711005710,20.154752,0.294438377469431,169.08865,40.01829,4.03,0,6010614004711,53741.4621309722,1.02,30,2082.62,772.461,351.299988,6,0,-45.3,1.09,1.2,0
1140047009066,6010614004731006084,21.410554,0.590346205535146,169.08801,40.01783,-0.08,0,6010614004731,53741.4816385415,1.01,30,2093.01,773.219,113.099998,2,0,90,2,0.6,0
1140047009066,6012214004711004937,20.085549,0.289398426789522,169.08861,40.01815,2.27,0,6012214004711,53757.4861928704,1.04,30,2075.37,769.913,361.899994,4,0,71.2,1.739,0.8,0
1140047009066,6030214004711005639,20.588217,0.383026619532366,169.08884,40.0182,1.3,0,6030214004711,53796.3094350924,1.02,30,2070.5,756.265,225.899994,3,0,-41.9,1.038,0.82,0
1140047009066,6030214004731005624,20.423575,0.348360934236769,169.0891,40.01801,3.39,0,6030214004731,53796.3248793748,1.01,30,2083.86,760.073,264.299988,3,0,-18.8,1.799,0.77,0
1140047009066,6050514004711004756,20.770875,0.448656024030065,169.08803,40.0184,0.48,0,6050514004711,53860.2783847684,1.22,30,2080.54,721.697,174.699997,2,0,0,1.996,0.66,0
1140047009066,6052814004731004755,21.077088,0.545010202523499,169.08802,40.01894,-0.27,0,6052814004731,53883.1719006249,1.09,30,2085.53,700.682,128.199997,2,0,0,1.999,0.83,0
1140047009066,6112714004721006153,21.157146,0.456838250883335,169.08903,40.01829,0.67,0,6112714004721,54066.4157921066,1.6,35,2060,833.25,169.699997,2,0,90,1.999,0.6,0
1140047009066,6112714004731006450,20.494906,0.314735400535378,169.08875,40.01815,0.42,0,6112714004731,54066.4267977429,1.5,35,2054.5,857.303,313.5,4,0,43.9,1.025,0.69,0
1140047009066,7041814004711005363,20.060082,0.277541560348567,169.08908,40.01791,4.39,0,7041814004711,54208.2505106367,1.04,30,2113.64,749.565,389.100006,4,0,-22.6,2.692,0.83,0
1140047009066,7061114004731004718,19.70977,0.171462206790908,169.08908,40.01805,3.89,0,7061114004731,54262.211041898,1.39,60,2013.86,651.522,951.200012,5,0,46.1,1.362,0.67,0
1140047009066,7031714004731005911,20.393586,0.330060662730766,169.0888,40.01818,3.41,0,7031714004731,54176.2315440858,1.06,30,2101.14,794.087,289.299988,5,0,17.5,1.776,0.68,0
1140047009066,7031714004741006089,20.989351,0.461084694193788,169.08898,40.01804,0.61,0,7031714004741,54176.2391039468,1.05,30,2123.39,789.046,167.199997,2,0,-42.4,1.762,0.91,0
1140047009066,7051214004741004477,20.003625,0.287697757045972,169.08924,40.018,3.63,0,7051214004741,54232.2945236922,1.4,30,2105.81,698.861,365.600006,4,0,10.4,3.512,0.84,0
1140047009066,7111314004711006586,21.119683,0.493312069026217,169.08817,40.01801,2.73,0,7111314004711,54417.4834851506,1.38,30,2093.54,866.323,150.100006,2,0,45,2.639,1.02,0
1140047009066,7111314004731006543,20.417943,0.331082257825344,169.08924,40.01743,2.8,0,7111314004731,54417.4968499304,1.3,30,2084.99,869.09,287.799988,4,0,1.4,1.368,0.98,0
