MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107049060079,7120510704921043752,20.685616,0.394981763033237,137.73603,8.26672,2.53,0,7120510704921,54439.3741435646,1.41,30,1669.17,3928.19,214.800003,3,0,-41.9,1.697,0.85,0
1107049060079,7122010704921039564,21.014639,0.467214164545655,137.73669,8.26704,2.35,0,7122010704921,54454.4250243865,1.11,30,1619.31,3853.81,163.699997,2,0,0,2,0.77,0
1107049060079,7021510704931039934,21.064213,0.488219204347472,137.73617,8.26756,-0.11,0,7021510704931,54146.3192443983,1.12,30,1644.34,3775.71,152.600006,2,0,0,2,0.71,0
1107049060079,7010910704941045117,15.926363,0.0810915493340503,137.73593,8.26472,8.28,1,7010910704941,54109.3182614585,1.22,30,1651.16,3857.31,6476.700195,16,2,41.8,3.444,0.99,0
1107049060079,7011010704921035010,20.184654,0.31682584912348,137.73598,8.26749,2.53,1,7011010704921,54110.3451302084,1.14,30,1623.47,3901.18,310,3,0,44.2,1.648,0.82,0
1107049060079,7012510704911041183,19.860911,0.250059061213669,137.73598,8.26727,3.39,1,7012510704911,54125.2987962961,1.15,30,1602.61,3787.12,467.5,4,0,-18.8,1.655,0.9,0
1107049060079,8040410704921041737,20.043838,0.235414666639084,137.7359,8.26686,4.31,1,8040410704921,54560.1509393867,1.1,40,1632.4,3713.79,521,7,0,-9.5,1.491,0.61,0
1107049060079,8040410704931041339,21.32709,0.473570266645973,137.73446,8.26611,0.84,0,8040410704931,54560.1569939701,1.1,40,1620.35,3734.14,160.199997,2,0,-45,2.643,0.87,0
1107049060079,8041110704941036448,20.534145,0.367448129473558,137.73648,8.26668,0.26,0,8041110704941,54567.2088738657,1.22,30,1747.55,3718.31,241.899994,2,0,-44,1.709,0.85,0
1107049060079,8041810704921027007,20.162986,0.308471460820316,137.73813,8.26745,2.35,0,8041810704921,54574.1787690739,1.19,30,1731.39,3716.63,324.399994,2,0,0,1.999,0.6,0
1107049060079,8122210704911049112,20.152821,0.28710715075522,137.73614,8.26691,3.26,1,8122210704911,54822.447287824,1.11,30,1691.69,3795.57,366.899994,6,0,40.2,1.321,0.74,0
1107049060079,8122210704931048374,20.399155,0.328177534586773,137.73578,8.26675,4.08,0,8122210704931,54822.4605435762,1.12,30,1680.19,3795.74,292.100006,3,0,-25.3,2.379,0.75,0
1107049060079,8011010704941040112,20.247512,0.305281952381413,137.73607,8.26717,3.39,0,8011010704941,54475.3989643981,1.11,30,1652.98,3832.39,330.200012,5,0,-19.6,1.716,0.83,0
1107049060079,8031210704911051475,20.877044,0.367816158540079,137.7358,8.26694,2.27,0,8031210704911,54537.2258859722,1.11,40,1644.45,3869.55,241.5,3,0,-40.4,1.649,0.66,0
1107049060079,8050210704911043306,20.948903,0.469547849315155,137.73592,8.26724,-4.35,0,8050210704911,54588.159853403,1.25,30,1666.85,3724.15,162.399994,2,0,90,2,0.84,0
1107049060079,8050210704931040748,20.955712,0.471364682159042,137.73611,8.26757,0.83,0,8050210704931,54588.1706684143,1.3,30,1658.85,3729.06,161.399994,2,0,90,1.975,0.74,0
1107049060079,8050210704941041569,20.073745,0.289863143440547,137.73615,8.26674,3.41,1,8050210704941,54588.1760645141,1.33,30,1679.65,3725.05,360.899994,4,0,-20.4,1.739,0.67,0
1107049060079,9042310704911044258,21.155206,0.53500065925789,137.7353,8.26687,0.68,0,9042310704911,54944.1892936458,1.27,30,1682.33,3704.15,132,2,0,-45,2.643,0.6,0
1107049060079,9020210704921044629,20.57858,0.361872750195271,137.73587,8.26739,0.23,0,9020210704921,54864.302366389,1.11,30,1633.3,3793.27,248.100006,4,0,-44,1.024,0.9,0
1107049060079,9021310704911036305,19.61098,0.247808760097814,137.73602,8.26659,3.91,1,9021310704911,54875.2664450233,1.12,24,1661.02,3826.76,475.100006,4,0,-53.4,2.099,0.66,0
1107049060079,9021310704941040176,20.329348,0.364092122726738,137.73618,8.26701,1.3,0,9021310704941,54875.2824818174,1.11,24,1674.11,3824.43,245.600006,2,0,48.8,1.605,0.91,0
1107049060079,9022010704911051518,20.250314,0.306535300008085,137.7362,8.26664,3.72,1,9022010704911,54882.223445463,1.16,30,1580.67,3921.4,327.899994,4,0,-2.6,1.598,0.78,0
1107049060079,9022010704921052220,20.666818,0.38658085760236,137.73597,8.26719,1.03,0,9022010704921,54882.2294289814,1.14,30,1582.2,3896.39,222.5,3,0,58.5,1.028,0.65,0
1107049060079,9022010704931047644,20.596784,0.371270222660119,137.73683,8.2672,2.69,0,9022010704931,54882.2354262732,1.13,30,1571.26,3917.89,237.800003,4,0,55.8,2.249,0.77,0
1107049060079,9032910704941049383,20.120021,0.287652196101599,137.73614,8.26704,4.23,1,9032910704941,54919.1875562151,1.11,30,1690.2,3834.73,365.700012,6,0,1.8,1.571,0.77,0
1107049060079,9111610704911045278,20.912675,0.460741023881309,137.73626,8.26713,2.35,0,9111610704911,55151.4352914468,1.35,30,1671.3,3867.82,167.399994,2,0,0,1.998,0.83,0
1107049060079,9111610704921044894,19.799323,0.249015081211854,137.73624,8.2668,3.98,1,9111610704921,55151.4469928471,1.29,30,1670.46,3841.01,471,6,0,23,1.101,1,0
1107049060079,10040810704911040204,19.586663,0.222153834590983,137.73628,8.2672,4.06,1,10040810704911,55294.1684274538,1.12,30,1628.87,3765.71,579.099976,5,0,-44.8,1.743,0.6,0
1107049060079,10120310704911039212,20.453418,0.336902795785948,137.73611,8.26719,1.61,0,10120310704911,55533.4101333914,1.25,45,1674.53,3903.18,279.5,3,0,46.3,1.594,0.62,0
1107049060079,10010710704921045052,20.573891,0.368648027413085,137.73585,8.2671,2.53,0,10010710704921,55203.3598245601,1.13,30,1668.51,3760.99,240.600006,3,0,43.3,1.679,0.8,0
1107049060079,10031510704941044581,20.453787,0.351321066512262,137.73634,8.26704,3.24,0,10031510704941,55270.2256076853,1.11,30,1679.6,3790.96,260.600006,4,0,-17.9,2.454,0.72,0
1107049060079,10111210704911043536,20.387971,0.341296497382844,137.73586,8.26703,1.23,1,10111210704911,55512.493658727,1.17,30,1585.23,3877.37,273.5,3,0,-46.8,1.069,0.89,0
1107049060079,11042810704911046829,20.350177,0.300361576205225,137.73666,8.26714,2.26,0,11042810704911,55679.1947231943,1.36,40,1637.65,3679.22,339.5,3,0,19.9,1.732,0.81,0
1107049060079,11020410704911048301,20.451147,0.300258271186172,137.73597,8.26721,3.65,0,11020410704911,55596.2766771874,1.14,40,1707.91,3850.11,339.700012,4,0,54.2,1.681,0.94,0
1107049060079,11020410704941048097,20.194529,0.261281234939323,137.73659,8.26739,3.77,1,11020410704941,55596.3059062384,1.11,40,1719.46,3833.05,432.5,4,0,-29.2,1.857,0.8,0
1107049060079,11011310704921047289,20.176588,0.325149479002105,137.73676,8.26856,4.3,0,11011310704921,55574.3345063077,1.14,30,1697.2,3889.28,296.700012,3,0,-43.9,1.885,0.78,0
1107049060079,11012610704941047264,20.331387,0.33455388600021,137.73623,8.26744,2.88,1,11012610704941,55587.3143866668,1.12,30,1689.68,3846.13,282.799988,4,0,-18.6,1.737,0.77,0
1107049060079,11030610704921039631,19.871411,0.287470177303302,137.73631,8.26783,3.53,1,11030610704921,55626.1683899998,1.21,30,1681.85,3823.7,366.100006,5,0,2.6,1.025,0.6,0
1107049060079,11101610704921034690,20.174783,0.475242943099842,137.7358,8.26667,0.45,0,11101610704921,55850.5033905904,1.47,15,1660.27,3928.36,159.300003,2,0,45,2.639,0.91,0
1107049060079,11122710704911047779,20.767052,0.421140284561197,137.73536,8.26738,2.51,0,11122710704911,55922.3707684493,1.17,30,1646.09,3858.41,193.5,3,0,50.7,1.745,0.86,0
1107049060079,11122710704931048548,20.572785,0.376478355932698,137.73641,8.26695,1.37,0,11122710704931,55922.3854280673,1.14,30,1632.3,3858.39,232.399994,3,0,-38.5,1.049,0.9,0
1107049060079,12021110704941040292,20.767197,0.419538007516336,137.73618,8.2667,2.35,0,12021110704941,55968.2927512731,1.11,30,1661.3,3809.75,194.699997,2,0,0,1.996,0.65,0
1107049060079,12041710704922047375,20.032902,0.285267495906833,137.73654,8.26736,1.54,1,12041710704922,56034.1565026967,1.13,30,1592.29,3761.53,371,3,0,88.5,1.604,0.99,0
1107049060079,12041710704932049811,20.459175,0.360820889752841,137.73633,8.2671,2.89,0,12041710704932,56034.1622604975,1.14,30,1576.29,3793.16,249.300003,2,0,34.1,1.039,0.69,0
1107049060079,12042110704931049096,20.264279,0.28016027865712,137.73629,8.2666,3.4,1,12042110704931,56038.1753590511,1.2,40,1668.56,3754.24,382.799988,5,0,21.2,1.684,0.81,0
1107049060079,12052110704911040590,20.232229,0.319264550628533,137.7374,8.26531,0.75,0,12052110704911,56068.1634325693,1.63,30,1647.83,3784.15,306,2,0,90,1.987,0.82,0
1107049060079,12052110704921040912,19.987425,0.281049500477256,137.73646,8.26616,3.72,1,12052110704921,56068.1683739005,1.69,30,1652.85,3757.69,380.700012,4,0,56.9,2.699,0.74,0
1107049060079,13021510704931039820,20.141402,0.416123247161797,137.73671,8.26719,2.35,0,13021510704931,56338.2638353705,1.12,30,1672.84,3808.22,197.300003,2,0,90,1.998,0.68,0
1107049060079,13031510704911048767,20.278387,0.32731362043252,137.73582,8.26702,2.62,1,13031510704911,56366.1959119327,1.11,30,1710.07,3805.37,293.399994,4,0,-14.3,1.525,0.81,0
1107049060079,13031510704931048834,20.577219,0.38658085760236,137.73587,8.26696,0.32,0,13031510704931,56366.2085202546,1.1,30,1687.32,3821.21,222.5,3,0,-42.8,1.035,0.75,0
1107049060079,12012110704921056846,20.214215,0.312916675412717,137.73621,8.26653,4.12,1,12012110704921,55947.249714213,1.39,30,1649.6,3867.97,316.600006,5,0,29.8,3.011,0.78,0
1107049060079,12012110704931055718,20.2362,0.316524765079981,137.73674,8.26691,3.65,1,12012110704931,55947.2554220371,1.35,30,1631.36,3903.92,310.5,3,0,84.4,1.577,0.96,0
1107049060079,12012910704911044023,20.555684,0.31256814950661,137.73541,8.26682,3.35,0,12012910704911,55955.2934881252,1.14,40,1691.06,3827.34,317.200012,3,0,-20.7,1.596,0.68,0
1107049060079,12012910704921044576,20.820905,0.362048911511504,137.73623,8.26683,3.23,0,12012910704921,55955.3043798612,1.12,40,1689.61,3790.96,247.899994,3,0,-17.7,2.45,0.71,0
