MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163027012733,10031816302711009003,20.696524,0.390119879801503,156.76872,62.67075,3.15,0,10031816302711,55273.2954710303,1.18,30,3625.59,850.112,219.199997,3,0,74.6,2.387,0.74,0
1163027012733,10031816302741008937,20.727747,0.397362296008864,156.76806,62.67025,2.88,0,10031816302741,55273.3076160997,1.19,30,3639.81,855.922,212.699997,4,0,32.9,2.416,0.79,0
1163027012733,11040216302731008416,20.71734,0.414444368762021,156.76815,62.67061,1.67,0,11040216302731,55653.2316973033,1.17,30,3677.07,844.315,198.600006,2,0,88.2,1.693,0.95,0
1163027012733,11040216302741008570,20.998292,0.487017957441194,156.76778,62.6705,2.52,0,11040216302741,55653.2380554862,1.17,30,3710.62,838.722,153.199997,3,0,49.3,1.734,0.66,0
1163027012733,11031616302711007565,19.620116,0.292076931691481,156.769,62.67064,3.64,1,11031616302711,55636.2582912614,1.17,20,3690.04,970.692,356.200012,3,0,45.1,2.238,0.7,0
1163027012733,12010116302741010692,20.230155,0.304741635332701,156.76903,62.67102,3.74,0,12010116302741,55927.3877482177,1.24,30,3684.55,1031.73,331.200012,5,0,-46.8,1.358,0.76,0
1163027012733,13021816302721010002,19.921976,0.223099215197856,156.76886,62.67072,2.69,0,13021816302721,56341.4117711576,1.23,40,3501.35,836.444,574.599976,7,0,-70.8,1.119,1,0
1163027012733,13021816302731010575,21.591654,0.559263966018902,156.76783,62.67114,2.35,0,13021816302731,56341.4181476043,1.24,40,3483.63,876.954,123.099998,2,0,90,1.998,0.66,0
1163027012733,12012616302721010515,20.736492,0.402008872268371,156.76863,62.67055,2.91,0,12012616302721,55952.3260359839,1.23,30,3683.31,1002.51,208.699997,2,0,-57.9,2.55,0.7,0
1163027012733,13041816302721006092,20.205755,0.309368425547135,156.76906,62.6711,3.8,0,13041816302721,56400.2789671412,1.28,30,3505.66,836.675,322.799988,4,0,-53,1.646,0.63,0
