MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155056035931,5051515505611020788,20.32226,0.339152659950634,262.38982,54.86077,2.5,0,5051515505611,53505.3824026273,1.09,30,2495.38,1816.24,276.399994,3,0,-38.5,1.615,1.2,0
1155056035931,5051515505621021158,19.938957,0.276036893169415,262.38941,54.8608,2.16,0,5051515505621,53505.3908191319,1.09,30,2503.86,1804.61,392.799988,5,0,19.4,1.617,0.87,0
1155056035931,5051515505631020823,20.253393,0.326785187409839,262.39021,54.86107,0.44,0,5051515505631,53505.3992447802,1.09,30,2485.5,1801.42,294.200012,3,0,41.9,1.106,1.07,0
1155056035931,5051515505641021698,20.285108,0.332805159031451,262.38951,54.86106,0.45,0,5051515505641,53505.4076037617,1.09,30,2492.43,1800.47,285.299988,4,0,54.8,1.042,1.14,0
1155056035931,6052515505611023511,19.895072,0.277911238996441,262.3898,54.86101,4.09,0,6052515505611,53880.3276327895,1.1,30,2514.01,1830.65,388.200012,4,0,-16.4,1.158,0.93,0
1155056035931,6052515505621023175,19.621979,0.240845304571962,262.38923,54.86085,3.42,0,6052515505621,53880.3360745371,1.09,30,2515.06,1802.44,500,5,0,0.5,1.609,0.89,0
1155056035931,6052515505631023169,19.746172,0.256970998032547,262.38968,54.86047,3.16,0,6052515505631,53880.3445478706,1.09,30,2525.17,1821.87,445.399994,6,0,48.4,1.255,0.89,0
1155056035931,6052515505641023372,19.676342,0.247662856574383,262.38946,54.8611,4.29,0,6052515505641,53880.3529906483,1.09,30,2499.9,1819.08,475.600006,6,0,42.9,1.266,0.86,0
1155056035931,6111815505621019995,19.720065,0.235364733013977,262.38951,54.86036,2.51,0,6111815505621,54057.074772743,1.65,30,2512.21,1707.82,521.200012,6,0,-49.8,1.337,0.99,0
1155056035931,6111815505641020185,20.153186,0.296308541067584,262.38899,54.86137,0.37,0,6111815505641,54057.0856591668,1.74,30,2519.48,1735.48,347.5,4,0,-46.5,1.047,0.86,0
1155056035931,6091915505611023891,19.979428,0.264526484329758,262.38964,54.86057,1.8,0,6091915505611,53997.1402230789,1.19,30,2506.14,1784.84,423.200012,5,0,-39.2,1.287,1.16,0
1155056035931,6091915505621023131,19.896681,0.253772892084901,262.38936,54.86044,2.89,0,6091915505621,53997.1498244791,1.22,30,2506.87,1764.8,455.399994,5,0,39.5,1.345,0.94,0
1155056035931,6091915505631023222,19.601793,0.218891088983092,262.38939,54.86113,2.91,0,6091915505631,53997.159398912,1.25,30,2493.17,1790.15,595.099976,7,0,-47.2,1.224,0.91,0
1155056035931,6091915505641022831,20.113296,0.285356438685502,262.3895,54.86097,2.92,0,6091915505641,53997.168989433,1.28,30,2515.21,1787.57,370.799988,4,0,-20.2,1.581,0.9,0
1155056035931,7061915505611022528,19.823495,0.262558043592864,262.3891,54.86067,2.71,0,7061915505611,54270.3194823149,1.09,30,2534.94,1796.68,428.799988,4,0,-7.2,1.127,1.1,0
1155056035931,7061915505621021989,20.14968,0.312394314679133,262.38988,54.86066,3.41,0,7061915505621,54270.3239479284,1.09,30,2536.34,1777.57,317.5,4,0,-19.6,1.646,1.12,0
1155056035931,7061915505631022485,21.14641,0.549101274891715,262.38969,54.86077,2.35,0,7061915505631,54270.3284348496,1.1,30,2524.02,1802.48,126.699997,2,0,90,2,0.68,0
