MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143034059532,5042014303411017670,18.994025,0.171246994090048,126.36254,45.07334,3.69,0,5042014303411,53480.2324720947,1.37,30,2650.8,3845.37,953.599976,6,0,70.7,2.383,1.12,0
1143034059532,5042014303421021740,19.739131,0.246706388392705,126.36166,45.07371,1.61,0,5042014303421,53480.2411137386,1.43,30,2659.97,3845.51,478.899994,3,0,-45.9,1.664,1.04,0
1143034059532,5042014303431017556,19.394173,0.208451959282445,126.36222,45.07362,0.4,0,5042014303431,53480.2497288659,1.49,30,2646.8,3844.29,651.700012,4,0,4,1.002,0.88,0
1143034059532,5042014303441017728,18.77667,0.156502270793692,126.36292,45.07455,4.93,0,5042014303441,53480.2583884373,1.55,30,2655.06,3845.14,1146.400024,6,0,-64.7,2.361,1.31,0
1143034059532,5121014303411033331,18.822665,0.157254834975306,126.3617,45.07324,5.01,0,5121014303411,53714.3380982294,1.17,30,2670.73,4014.47,1135,10,0,-60.9,1.571,1.1,0
1143034059532,5121014303421033340,18.976104,0.16815912611466,126.36231,45.07349,3.96,0,5121014303421,53714.3465911341,1.14,30,2671.65,3995.09,989.200012,9,0,-71.3,1.277,1.2,0
1143034059532,5121014303431034654,19.075168,0.176008598888211,126.36205,45.07391,3.11,0,5121014303431,53714.3550940971,1.12,30,2683.78,4019.99,902.799988,9,0,-43,1.065,1.34,0
1143034059532,5121014303441033498,19.604958,0.227255994315068,126.36197,45.07358,2.98,0,5121014303441,53714.363674155,1.1,30,2663.04,4016.36,555.5,6,0,-43.3,1.353,1.34,0
1143034059532,5122114303411034164,19.591179,0.225463973276063,126.36221,45.07367,3.64,0,5122114303411,53725.481570405,1.09,30,2665.78,3904.4,563.599976,6,0,19.3,2.086,0.99,0
1143034059532,5122114303421030725,19.000282,0.169653032501282,126.36184,45.07362,2.66,0,5122114303421,53725.4894506596,1.1,30,2666.13,3886.21,971.700012,7,0,-73,1.325,1.15,0
1143034059532,5122114303431034106,19.777455,0.244293491429762,126.36188,45.07385,3.36,0,5122114303431,53725.4973871643,1.12,30,2678,3911.5,487.399994,3,0,20.8,1.574,0.99,0
1143034059532,5122114303441034125,19.230769,0.189390913340218,126.36175,45.07353,3.12,0,5122114303441,53725.5052531827,1.14,30,2655.42,3907.26,782.099976,8,0,-73.5,1.325,0.92,0
1143034059532,5123014303411037931,19.202091,0.185003187063312,126.3617,45.07364,3.87,0,5123014303411,53734.2974883565,1.13,30,2651.24,4003.21,818.5,11,0,-4.2,1.573,1.47,0
