MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101008005523,13102610100841004289,20.97677,0.475991537240213,21.8119,0.27899,-0.04,0,13102610100841,56591.3074156712,1.19,30,1046.47,413,158.899994,2,0,0,1.997,0.94,1
2100021007347,6100210002111003771,20.621467,0.182942584403609,21.81104,0.28073,2.2,0,6100210002111,54010.3026660071,1.21,30,3391.83,1035.8,836.599976,10,0,-2.3,1.274,1.72,0
2100021007347,6100210002121003804,20.647057,0.185609558508167,21.81103,0.28064,2.1,0,6100210002121,54010.3082756829,1.2,30,3395.75,1013.12,813.299988,9,0,-33.7,1.18,1.8,0
2100021007347,6100210002131003922,20.270606,0.1560788399225,21.8111,0.28058,3.15,0,6100210002131,54010.3138369792,1.19,30,3382.17,1046.71,1152.900024,16,0,-12.4,1.259,2.07,0
2100021007347,6100210002141003825,20.181588,0.150055513767065,21.81116,0.28069,3.63,0,6100210002141,54010.3194475924,1.18,30,3411.74,1047.48,1252.599976,15,0,-62.2,1.242,1.71,0
2100021007347,7102110002111002875,21.188735,0.278489209949706,21.81108,0.28071,2.13,0,7102110002111,54394.2536441089,1.2,20,3390.3,1071.37,386.799988,7,0,1.5,1.054,1.25,0
2100021007347,7102110002121002778,20.07804,0.161226436913772,21.81112,0.28062,4.26,0,7102110002121,54394.25881603,1.2,20,3390.26,1048.85,1077.900024,14,0,52.2,1.42,1.24,0
2100021007347,7102110002131002919,20.872329,0.236673601034641,21.81117,0.28056,4.6,0,7102110002131,54394.2639681712,1.19,20,3372.93,1084.38,516,8,0,-84.5,2.554,1.06,0
2100021007347,7102110002141003176,21.038823,0.258483404817962,21.81107,0.2807,2.47,0,7102110002141,54394.269230162,1.18,20,3404.36,1083.95,440.799988,6,0,25.3,1.051,1.59,0
2100021007347,8100610002111003949,20.703345,0.17791851111025,21.81107,0.2807,3.48,0,8100610002111,54745.3299910533,1.17,30,3404.6,1094.95,883.700012,12,0,-39.8,1.147,1.53,0
2100021007347,8100610002121004371,20.57032,0.167899162847779,21.81109,0.28068,2.56,0,8100610002121,54745.3423363771,1.18,30,3419.02,1075.4,992.299988,12,0,-20.8,1.127,1.97,0
2100021007347,8100610002131004435,20.418496,0.157602383527956,21.81112,0.28066,4.1,0,8100610002131,54745.3547101738,1.19,30,3403.78,1109.64,1129.800049,17,0,-38.2,1.26,1.88,0
2100021007347,8100610002141004290,20.485562,0.162778306453968,21.81102,0.28069,2.84,0,8100610002141,54745.3670903356,1.21,30,3452.15,1110.46,1056.900024,12,0,12.4,1.405,1.7,0
2100021007347,8102210002111004270,20.740747,0.226609328182255,21.81106,0.28059,3.05,0,8102210002111,54761.2949846179,1.18,20,3390.55,1355.14,558.400024,9,0,-61.8,1.084,1.34,0
2100021007347,8102210002121004207,20.408867,0.192425703425386,21.81101,0.28072,5.04,0,8102210002121,54761.3000096643,1.18,20,3390.26,1336.14,758.5,15,0,3.1,1.105,1.14,0
2100021007347,8102210002131003969,20.666965,0.218137970036646,21.81101,0.28069,2.78,0,8102210002131,54761.3050546298,1.19,20,3379.57,1369.01,598.900024,9,0,24.9,1.165,1.62,0
2100021007347,8102210002141004150,20.505661,0.202360866220729,21.81103,0.28067,4.22,0,8102210002141,54761.3100972801,1.19,20,3415.77,1371.65,689.099976,12,0,-3.1,1.395,1.22,0
2100021007347,9101610002111004878,20.693676,0.189453594200579,21.81101,0.28067,3.35,0,9101610002111,55120.2879287154,1.18,30,3419.6,1061.97,781.599976,9,0,20.6,1.08,1.49,0
2100021007347,9101610002121004803,20.525184,0.175103275386821,21.81106,0.28072,2.88,0,9101610002121,55120.2974555325,1.17,30,3431.12,1042.28,912.099976,13,0,-19.5,1.289,1.88,0
2100021007347,9101610002131004939,20.741308,0.19318284801084,21.81112,0.28064,3.23,0,9101610002131,55120.3066912615,1.18,30,3416.56,1077.28,752.799988,11,0,-40.3,1.36,1.59,0
2100021007347,9101610002141004895,20.902279,0.209641010831895,21.81104,0.28063,2.47,0,9101610002141,55120.3157372801,1.18,30,3448.56,1078.29,644.799988,7,0,37.7,1.018,1.59,0
2100021007347,9102410002111004923,20.778522,0.196849057707437,21.81106,0.28075,2.21,0,9102410002111,55128.2765009026,1.17,30,3384.32,1096.86,726.200012,9,0,36.2,1.047,1.89,0
2100021007347,9102410002121004879,20.593846,0.180666121230693,21.81109,0.28072,1.74,0,9102410002121,55128.283196609,1.17,30,3386.57,1076.42,857.400024,9,0,-59.4,1.216,2.04,0
2100021007347,9102410002131004954,20.525627,0.175267586993003,21.811,0.28075,2.59,0,9102410002131,55128.2901289119,1.18,30,3380.25,1111.82,910.400024,12,0,22.7,1.09,1.8,0
2100021007347,9102410002141005145,20.471786,0.171148657310866,21.81111,0.28067,2.91,0,9102410002141,55128.2969584144,1.18,30,3407.18,1112.12,954.700012,11,0,-38.6,1.267,1.89,0
2100021007347,9092810002111004348,20.552212,0.202687919656224,21.811,0.28063,2.54,0,9092810002111,55102.3359871412,1.18,24,3340.05,1062.66,687,12,0,-40.6,1.048,1.88,0
2100021007347,9092810002121004354,20.878793,0.237644326197242,21.81104,0.28066,1.89,0,9092810002121,55102.3433846066,1.18,24,3344.67,1041.74,512.200012,8,0,-53.7,1.048,2.01,0
2100021007347,9092810002131004365,20.48276,0.195098298228979,21.81112,0.28064,3.63,0,9092810002131,55102.3509357873,1.17,24,3332.22,1076.9,738.700012,13,0,5.4,1.239,1.71,0
2100021007347,9092810002141004331,20.541723,0.200947755453265,21.81113,0.2807,2.14,0,9092810002141,55102.3582447104,1.18,24,3370.91,1075.95,698.299988,6,0,51,1.099,1.65,0
2100021007347,10101210002111004634,20.577297,0.169583745896027,21.81101,0.28068,2.52,0,10101210002111,55481.3101745485,1.17,30,3323.96,1056,972.5,12,0,-30.7,1.243,2.05,0
2100021007347,10101210002121004652,20.561577,0.168336021947888,21.81111,0.28068,3.64,0,10101210002121,55481.3170368173,1.17,30,3322.11,1035.26,987.099976,11,0,-14.7,1.028,1.65,0
2100021007347,10101210002131004566,20.469458,0.160994464625182,21.81101,0.28075,3.4,0,10101210002131,55481.3238307987,1.18,30,3320.28,1069.99,1081.099976,13,0,-88.4,1.275,1.83,0
2100021007347,10101210002141004328,20.591019,0.170175794202769,21.81102,0.28065,3.32,0,10101210002141,55481.3305763891,1.18,30,3347.25,1069.62,965.700012,13,0,-40.6,1.112,1.82,0
2100021007347,11102010002111005008,20.494879,0.166294971312288,21.8111,0.28066,2.91,0,11102010002111,55854.2803158215,1.18,30,3380.07,1098.05,1011.799988,13,0,-78.7,1.158,2.09,0
2100021007347,11102010002121004226,20.18224,0.144264530302368,21.81102,0.28062,4.1,0,11102010002121,55854.2867749655,1.17,30,3389.24,1073.11,1363.099976,17,0,-5.4,1.407,1.65,0
2100021007347,11102010002131005049,20.416942,0.160605635968754,21.81108,0.28058,2.75,0,11102010002131,55854.2932806248,1.17,30,3382,1110.03,1086.5,14,0,8.6,1.1,2.05,0
2100021007347,11102010002141004932,20.5204,0.168327580957367,21.811,0.28064,2.48,0,11102010002141,55854.2998151044,1.18,30,3409.6,1109.66,987.200012,10,0,-51.4,1.182,2.05,0
2100021007347,11110110002111004741,20.746044,0.186974239133652,21.81108,0.2806,2.65,0,11110110002111,55866.175511898,1.35,30,3321.47,1057.67,801.799988,8,0,-68.6,1.246,1.76,0
2100021007347,11110110002121004891,20.349475,0.155833172901705,21.81103,0.2807,3.8,0,11110110002121,55866.182888669,1.32,30,3331.48,1049.33,1156.699951,15,0,-25.5,1.049,1.73,0
2100021007347,11110110002131004674,20.364465,0.156299821325538,21.81104,0.28059,4.1,0,11110110002131,55866.1904082638,1.29,30,3319.97,1085.16,1149.5,16,0,17.4,1.327,1.87,0
2100021007347,11110110002141005182,20.809347,0.192201754504455,21.81104,0.28064,2,0,11110110002141,55866.1978892014,1.26,30,3349.45,1083.54,760.200012,8,0,13.8,1.112,2.17,0
2100021007347,12020210002111003618,19.951445,0.132999028905893,21.81099,0.28059,4.96,1,12020210002111,55959.097158507,1.41,30,3386.33,1089.59,1632.400024,13,0,-27.3,1.274,1.06,0
2100021007347,12020210002121003103,19.947497,0.134436461117293,21.8111,0.28064,3.54,1,12020210002121,55959.110424479,1.49,30,3399.88,1071.61,1593.199951,11,0,-69.1,1.28,1.23,0
2100021007347,12020210002131002808,21.152822,0.234077850940192,21.81118,0.28078,3.45,0,12020210002131,55959.1197646181,1.57,30,3379.76,1104.11,526.400024,3,0,42.1,1.818,0.62,0
2100021007347,12020210002141002921,21.326773,0.25535687490974,21.81115,0.28072,2.85,0,12020210002141,55959.1290262849,1.66,30,3417.45,1109.21,450.399994,4,0,-18.8,1.733,0.84,0
2100021007347,12101610002111004406,20.46123,0.175588050385056,21.81109,0.28069,2.44,0,12101610002111,56216.2550808797,1.22,30,3314.45,1050.44,907.099976,11,0,-71.6,1.323,1.71,0
2100021007347,12101610002121004340,20.204505,0.155955830868672,21.81103,0.28062,2.36,0,12101610002121,56216.2619753354,1.21,30,3313.4,1037.16,1154.800049,10,0,-51.8,1.017,1.65,0
2100021007347,12101610002131004284,20.296248,0.16274074961773,21.81102,0.28065,3.19,0,12101610002131,56216.2687797453,1.2,30,3310.83,1074,1057.400024,16,0,-0.8,1.089,1.87,0
2100021007347,12101610002141004322,20.34451,0.165763843758658,21.81108,0.28072,3.46,0,12101610002141,56216.2755818404,1.19,30,3341.5,1074.9,1018.400024,15,0,-2.7,1.074,1.73,0
