MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109057034549,6121610905731019203,18.946014,0.167798899981981,160.38508,10.17714,3.12,0,6121610905731,54085.4323809953,1.24,30,1660.7,2486.84,993.5,10,0,24,1.137,1.23,0
1109057034549,6121610905741021504,19.446802,0.20484783177315,160.3851,10.17726,2.58,0,6121610905741,54085.4469039468,1.18,30,1686.83,2478.86,673.400024,5,0,-41.1,1.252,1.36,0
1109057034549,6020610905711018784,18.410879,0.137839663891234,160.3853,10.17707,3.85,0,6020610905711,53772.3727303473,1.08,30,1737.85,2494.63,1506.5,11,0,23.1,1.298,1.57,0
1109057034549,6020610905721019935,18.704121,0.15466899034508,160.3852,10.17725,3.71,0,6020610905721,53772.379760324,1.08,30,1741.66,2475.44,1175,11,0,32.6,1.369,1.49,0
1109057034549,6020610905731020014,18.623466,0.14766520806894,160.38526,10.17742,3.78,0,6020610905731,53772.3867735183,1.08,30,1753.8,2500.46,1296.300049,14,0,18.4,1.179,1.25,0
1109057034549,6020610905741020941,18.965212,0.167957745064453,160.38552,10.17719,4.29,0,6020610905741,53772.3937828937,1.09,30,1732.67,2497.14,991.599976,11,0,14.3,1.225,1.3,0
1109057034549,6020710905711018685,19.006369,0.171741565682216,160.38519,10.17728,3.87,0,6020710905711,53773.358154919,1.08,30,1736.62,2490.28,948.099976,11,0,-3.4,1.575,1.37,0
1109057034549,6020710905721018054,18.943472,0.166815646368898,160.38531,10.17741,3.24,0,6020710905721,53773.3656915277,1.08,30,1733.62,2470.62,1005.400024,9,0,-51.1,1.259,1.25,0
1109057034549,6020710905731019126,19.042983,0.174987599022016,160.38542,10.17723,2.19,0,6020710905731,53773.3732535881,1.08,30,1745.46,2494.5,913.299988,5,0,18.4,1.028,1.31,0
1109057034549,6020710905741018550,19.003889,0.171651281693278,160.38531,10.1775,3.01,0,6020710905741,53773.3808248034,1.08,30,1725.19,2491,949.099976,7,0,0.8,1.174,1.1,0
1109057034549,6022010905711024016,18.943711,0.165707858889709,160.38511,10.17743,3.2,0,6022010905711,53786.2632662151,1.19,30,1739.61,2667.06,1019.099976,11,0,22.5,1.193,1.69,0
1109057034549,6010810905711021058,18.719809,0.15063963553865,160.38569,10.17773,7.18,0,6010810905711,53743.4062685068,1.13,30,1710.94,2495.01,1242.300049,13,0,-45.2,1.752,1.66,0
1109057034549,6010810905721020884,19.082406,0.177735537664401,160.38511,10.17719,2.33,0,6010810905721,53743.4116979516,1.12,30,1711.52,2476.53,885.5,9,0,58.5,1.006,1.58,0
1109057034549,6010810905731021043,18.647814,0.146188966919452,160.38515,10.17699,3.56,0,6010810905731,53743.4171854863,1.11,30,1722.89,2500.16,1324.599976,14,0,-33.4,1.208,1.58,0
1109057034549,6010810905741020841,18.600746,0.14323899937634,160.38512,10.1775,3.6,0,6010810905741,53743.4226560183,1.1,30,1701.04,2499.55,1384.400024,14,0,21.1,1.445,1.64,0
1109057034549,6012310905711022697,19.045218,0.174997226453217,160.38517,10.17718,2.31,0,6012310905711,53758.3227629396,1.26,30,1702.83,2558.18,913.200012,10,0,71.2,1.031,1.82,0
1109057034549,6012310905721022329,19.074038,0.176999901970325,160.38531,10.17728,2.39,0,6012310905721,53758.3297239351,1.23,30,1706.37,2539.01,892.799988,10,0,-4,1.264,1.67,0
1109057034549,6012310905731022450,18.822686,0.157542042720798,160.38528,10.17728,3.09,0,6012310905731,53758.3367149076,1.2,30,1715.51,2564.3,1130.699951,15,0,-26.7,1.112,1.63,0
1109057034549,6012310905741022303,19.262111,0.192663753316891,160.38547,10.17721,2.77,0,6012310905741,53758.3437314583,1.18,30,1697.19,2561.02,756.700012,8,0,6.6,1.223,1.51,0
1109057034549,6030310905711015390,19.115308,0.50570168410084,160.38542,10.17724,3.78,0,6030310905711,53797.3060953705,1.08,5,1703.77,2473.26,144.300003,6,0,-45.5,1.292,0.82,0
1109057034549,6030310905721014698,19.36114,0.585064735025001,160.38532,10.17736,3.06,0,6030310905721,53797.3063269792,1.08,5,1704.4,2458.31,114.699997,4,0,71.6,1.609,0.92,0
1109057034549,6030310905731015460,18.884155,0.443624987232616,160.38519,10.17748,3.31,0,6030310905731,53797.3065665741,1.08,5,1715.86,2484.89,177.899994,7,0,-46.8,1.246,0.82,0
1109057034549,6030310905741015540,18.878361,0.441319229603377,160.38543,10.17713,3.28,0,6030310905741,53797.3068052432,1.08,5,1694.48,2484.05,179.399994,5,0,-12.5,1.152,0.93,0
1109057034549,6032310905711020866,19.01983,0.173189835704493,160.38527,10.17728,2.1,0,6032310905711,53817.2053691899,1.12,30,1708.88,2484.5,932.299988,7,0,-76.7,1.304,1.74,0
1109057034549,6032310905721020737,18.96048,0.168606800947825,160.38545,10.17727,2.76,0,6032310905721,53817.2140145255,1.11,30,1709.79,2465.6,983.900024,8,0,58.2,1.164,1.64,0
1109057034549,6032310905731020757,19.114604,0.18409438139363,160.38532,10.17738,2.97,0,6032310905731,53817.2226134492,1.1,30,1721.86,2487.61,826.400024,9,0,86.2,1.466,1.66,0
1109057034549,6032310905741020212,18.983242,0.173939139723635,160.38523,10.17734,2.26,0,6032310905741,53817.2311931597,1.09,30,1699.77,2483.71,924.299988,9,0,78.1,1.094,1.64,0
1109057034549,6051910905711019119,19.198304,0.199551057133926,160.38524,10.17722,2.59,0,6051910905711,53874.1791505092,1.23,30,1744.87,2475.1,707.599976,7,0,45.6,1.302,1.4,0
1109057034549,6051910905721018280,19.138082,0.194330179951548,160.38518,10.17733,1.8,0,6051910905721,53874.1860948266,1.26,30,1748.19,2456.67,744.299988,4,0,-36.6,1.102,1.61,0
1109057034549,6051910905731018434,18.958646,0.179196418813069,160.38536,10.17733,3.08,0,6051910905731,53874.1930296645,1.29,30,1757.16,2481.78,871.299988,7,0,66.9,1.05,1.33,0
1109057034549,6051910905741018450,18.837474,0.169809283359714,160.38533,10.17736,3.2,0,6051910905741,53874.2000143868,1.33,30,1739.33,2478.73,969.900024,8,0,-27.3,1.233,1.26,0
1109057034549,6052510905711018643,18.990651,0.176591194607975,160.38527,10.17733,3.44,0,6052510905711,53880.1708400464,1.26,30,1731.02,2433.81,896.900024,9,0,84.5,1.228,1.35,0
1109057034549,6052510905721018493,18.860802,0.166668638963389,160.38536,10.17732,2.62,0,6052510905721,53880.1795383911,1.3,30,1729.71,2413.38,1007.200012,9,0,-35.3,1.172,1.54,0
1109057034549,6052510905731017499,19.395239,0.215167117098883,160.38524,10.1774,2.51,0,6052510905731,53880.1882155556,1.35,30,1741.95,2438.25,614.299988,6,0,-18.8,1.13,1.67,0
1109057034549,6052510905741017869,18.533058,0.144794975041439,160.38502,10.17733,3.53,0,6052510905741,53880.1969663426,1.41,30,1723.73,2434.66,1352.300049,10,0,64,1.147,1.36,0
1109057034549,6111110905711016347,19.9109,0.283070200474479,160.38528,10.1773,2.51,0,6111110905711,54050.4922248149,1.44,25,1723.6,2532.77,376,2,0,-38.3,1.677,1.07,0
1109057034549,6111110905721016489,19.306436,0.206916095943934,160.38527,10.17727,3.4,0,6111110905721,54050.5010191203,1.38,25,1727.18,2511.16,660.799988,5,0,49.7,1.275,0.88,0
1109057034549,6111110905731016979,19.297729,0.205464638057095,160.38515,10.17739,2.21,0,6111110905731,54050.5098287036,1.32,25,1717.97,2534.49,669.599976,6,0,5.8,1.538,1.17,0
1109057034549,6111110905741017127,18.724015,0.156890162003807,160.38548,10.17709,5.46,0,6111110905741,54050.5185898958,1.28,25,1739.39,2530.14,1140.5,9,0,7.1,1.574,0.94,0
1109057034549,6102010905711017357,19.02564,0.168066724236402,160.38525,10.17725,3.34,0,6102010905711,54028.4998236806,2.1,30,1704.66,2551.88,990.299988,9,0,-27.6,1.306,1.08,0
1109057034549,6102010905721017953,19.492371,0.208417810940308,160.3853,10.17754,1.8,0,6102010905721,54028.5079898378,1.95,30,1705.54,2532.22,651.900024,5,0,-66.2,1.584,1.3,0
1109057034549,6102010905731018159,18.513482,0.133078147502298,160.38524,10.17742,5.36,0,6102010905731,54028.5161545947,1.82,30,1698.31,2558.49,1630.199951,8,0,25,1.294,1.23,0
1109057034549,6102010905741024408,19.975074,0.258020272550232,160.38535,10.17716,0.17,0,6102010905741,54028.5242766435,1.71,30,1721.98,2554.56,442.200012,2,0,90,1.996,1.15,0
1109057034549,7040710905711021897,19.170766,0.18212177567254,160.38519,10.1773,2.5,0,7040710905711,54197.1911778702,1.09,30,1685.94,2475.28,844,10,0,53.9,1.188,1.6,0
1109057034549,7040710905721021161,18.856152,0.157582263565996,160.38537,10.17742,2.6,0,7040710905721,54197.1976307407,1.08,30,1685.49,2455.43,1130.099976,11,0,-47.4,1.335,1.72,0
1109057034549,7040710905731021793,18.802401,0.153934506129972,160.38534,10.17693,3.38,0,7040710905731,54197.2040873147,1.08,30,1672.72,2477.92,1186.800049,13,0,-84,1.391,1.54,0
1109057034549,7040710905741021976,19.147485,0.180313552930396,160.38512,10.17726,3.2,0,7040710905741,54197.2105095023,1.08,30,1698.22,2475,860.700012,11,0,21.3,1.537,1.68,0
1109057034549,7020810905711016692,18.700858,0.181443421951067,160.38518,10.17733,2.95,0,7020810905711,54139.2532224651,1.41,30,1688.49,2490.01,850.200012,5,2,7.2,1.196,0.89,0
1109057034549,7020810905721017640,19.262041,0.216907110089497,160.3853,10.17736,3.77,0,7020810905721,54139.2602941087,1.36,30,1690.1,2471.72,605.200012,6,0,-11.3,1.584,0.9,0
1109057034549,7020810905731017731,18.759681,0.171624223656972,160.3857,10.17709,3.18,0,7020810905731,54139.2674155324,1.32,30,1678.12,2494.4,949.400024,8,0,-65.2,1.267,0.98,0
1109057034549,7020810905741018068,19.083943,0.189932201828389,160.3852,10.17713,4.41,0,7020810905741,54139.2745482987,1.28,30,1704.74,2491.28,777.799988,8,0,2.5,1.392,1.09,0
1109057034549,7012410905711021591,19.266985,0.185003187063312,160.38528,10.17734,2.97,0,7012410905711,54124.4301613192,1.09,30,1680.34,2461.86,818.5,10,0,-14.2,1.367,1.36,0
1109057034549,7012410905721022468,19.146788,0.174804971122553,160.38515,10.17739,2.54,0,7012410905721,54124.4372113193,1.09,30,1682.58,2442.58,915.200012,11,0,43.6,1.18,1.69,0
1109057034549,7012410905731022373,19.169416,0.176859984475159,160.38517,10.17733,3.69,0,7012410905731,54124.4442835534,1.1,30,1671.01,2465.78,894.200012,10,0,-64.8,1.356,1.68,0
1109057034549,7012410905741022683,19.167072,0.176640866568351,160.38554,10.17721,4.73,0,7012410905741,54124.4513535765,1.11,30,1694.47,2461.07,896.400024,10,0,-10.2,1.462,1.81,0
1109057034549,7061810905731014514,19.023948,0.257723864182744,160.38512,10.17728,3.39,0,7061810905731,54269.154372535,1.6,15,1718.73,2385.59,443.100006,4,0,18.1,1.542,0.79,0
1109057034549,7061810905741014493,18.734168,0.223099215197856,160.3854,10.17715,4.23,0,7061810905741,54269.1576619328,1.64,15,1743.43,2384.22,574.599976,7,0,10.8,1.419,0.88,0
1109057034549,7062610905711017697,19.484854,0.19373350257126,160.38518,10.1773,2.92,0,7062610905711,54277.157123912,1.92,40,1704.98,2376.51,748.700012,4,0,-31.8,2.6,0.83,0
1109057034549,7062610905721017321,18.814953,0.144206028356192,160.38535,10.17724,4.41,0,7062610905721,54277.1630040625,2.03,40,1705.5,2359.04,1364.300049,5,0,-3.7,1.304,0.77,0
1109057034549,7062610905731017294,18.655997,0.135903992817336,160.38522,10.17669,5.29,0,7062610905731,54277.1689184721,2.15,40,1696.69,2383.79,1554.800049,8,0,79.8,1.997,1.05,0
1109057034549,7062610905741017690,19.287445,0.180891689589378,160.38524,10.17731,3.43,0,7062610905741,54277.1747813889,2.28,40,1717.45,2382.73,855.299988,4,0,-68.9,1.71,0.88,0
1109057034549,7030910905711020688,19.109547,0.173713193254438,160.38529,10.17739,3.16,0,7030910905711,54168.2317586574,1.15,30,1750.43,2510.01,926.700012,10,0,51.2,1.449,1.35,0
1109057034549,7030910905721021329,19.25078,0.185154163901586,160.38521,10.17725,4,0,7030910905721,54168.2398796645,1.13,30,1750.44,2489.61,817.200012,7,0,89.2,1.072,1.15,0
1109057034549,7030910905731020879,19.077038,0.170589159522142,160.38546,10.17735,4.63,0,7030910905731,54168.2480070372,1.12,30,1739.79,2512.22,961,10,0,1.8,1.119,1.05,0
1109057034549,7030910905741020676,19.262256,0.18565647082075,160.3852,10.17726,3.51,0,7030910905741,54168.2560804747,1.1,30,1761.77,2506.61,812.900024,8,0,88.7,1.26,1.39,0
1109057034549,7050710905711018853,19.062508,0.174251443372843,160.38525,10.17736,2.71,0,7050710905711,54227.2323546759,1.32,30,1763.3,2463.94,921,7,0,-1,1.183,1.45,0
1109057034549,7050710905721018623,19.072277,0.175851715190065,160.38533,10.17738,3.67,0,7050710905721,54227.2421140741,1.38,30,1767.38,2443.34,904.400024,7,0,-54.9,1.282,1.14,0
1109057034549,7050710905731018895,18.88021,0.161613233425051,160.38521,10.17709,3.14,0,7050710905731,54227.2518433798,1.45,30,1755.1,2466.66,1072.599976,8,0,-80.9,1.346,1.34,0
1109057034549,7050710905741018547,18.802975,0.156876960671844,160.38513,10.17724,3.22,0,7050710905741,54227.2615839122,1.53,30,1780.76,2462.28,1140.699951,10,0,-70.8,1.157,1.25,0
1109057034549,7052110905711018377,19.055987,0.179040195454816,160.38544,10.17751,3.79,0,7052110905711,54241.1842912152,1.27,30,1720.28,2431.86,872.799988,8,0,-59.3,1.477,1.12,0
1109057034549,7052110905721018334,18.799434,0.159221474969483,160.38509,10.17711,3.56,0,7052110905721,54241.1934386576,1.32,30,1722.17,2411.93,1106.099976,9,0,55.8,1.013,1.44,0
1109057034549,7052110905731018385,19.312974,0.203505131888332,160.38513,10.17713,3.64,0,7052110905731,54241.2025899305,1.37,30,1710.59,2434.25,681.799988,6,0,31.6,1.091,1.06,0
1109057034549,7052110905741017231,18.903852,0.169041469122376,160.38526,10.17699,3.65,0,7052110905741,54241.2117550811,1.43,30,1734.93,2430.37,978.799988,8,0,51,1.13,1.59,0
1109057034549,7102010905711018199,19.49168,0.212519511167327,160.38531,10.17763,3.24,0,7102010905711,54393.4996005786,2.12,30,1655.42,2636.46,628.599976,3,0,18.7,2.189,1.1,0
1109057034549,7102010905721019388,18.72067,0.148470067257236,160.38545,10.17734,3.85,0,7102010905721,54393.5028073378,2.05,30,1659.98,2613.39,1281.300049,10,0,75.7,1.238,1.04,0
1109057034549,7102010905731020103,19.177035,0.18195688380417,160.38568,10.17735,2.37,0,7102010905731,54393.5060680322,1.99,30,1651.05,2639.09,845.5,6,0,45.8,1.631,1.28,0
1109057034549,7102010905741019978,19.345474,0.196792247113995,160.38535,10.17743,2.7,0,7102010905741,54393.5093365973,1.94,30,1675,2637.59,726.599976,5,0,3.3,1.53,1.18,0
1109057034549,8042410905711020432,18.660306,0.142476785455772,160.3855,10.17691,3.77,0,8042410905711,54580.2184309261,1.14,30,1699.55,2487.28,1400.599976,14,0,65.6,1.413,1.56,0
1109057034549,8042410905721020600,19.248041,0.185340548213902,160.38521,10.17736,2.02,0,8042410905721,54580.2248681714,1.16,30,1702.84,2470.67,815.599976,6,0,70.2,1.097,1.68,0
1109057034549,8042410905731020114,19.150508,0.177522866193309,160.38521,10.17731,2.92,0,8042410905731,54580.2313026274,1.18,30,1692.02,2494.54,887.599976,8,0,-5.3,1.242,1.55,0
1109057034549,8042410905741019551,18.862631,0.155949367928077,160.38533,10.17741,3.09,0,8042410905741,54580.2377148727,1.2,30,1714.7,2490.04,1154.900024,10,0,-2.8,1.126,1.62,0
1109057034549,8122910905711028076,18.782033,0.147750310250911,160.3851,10.1774,2.2,0,8122910905711,54829.4085694095,1.19,30,1708.82,2567.48,1294.699951,11,0,19.6,1.093,2,0
1109057034549,8122910905721027818,18.973327,0.160369627296928,160.38515,10.17743,2.42,0,8122910905721,54829.4158279863,1.17,30,1712.51,2545.1,1089.800049,9,0,23.8,1.1,1.97,0
1109057034549,8122910905731027493,18.797262,0.148280840176175,160.38521,10.17721,3.01,0,8122910905731,54829.4231503471,1.15,30,1700.23,2566.34,1284.800049,9,0,-81.4,1.298,1.72,0
1109057034549,8122910905741027424,19.038544,0.16489150261016,160.38515,10.17736,2.25,0,8122910905741,54829.4304737384,1.13,30,1722.64,2560.04,1029.400024,10,0,26.5,1.194,1.95,0
1109057034549,8061410905711017115,19.99802,0.355436545364426,160.38529,10.17711,0.42,0,8061410905711,54631.160793727,1.58,20,1753.99,2452.57,255.600006,2,0,90,1.991,0.87,0
1109057034549,8061410905741015567,19.174071,0.232860659758439,160.38514,10.17712,3.03,0,8061410905741,54631.1784068636,1.78,20,1761.98,2459,531.400024,5,0,-89.7,1.048,0.64,0
1109057034549,8030310905711021666,18.92043,0.157804132322542,160.38534,10.1771,4.05,0,8030310905711,54528.282338229,1.09,30,1751.08,2421.8,1126.800049,11,0,28.7,1.257,1.65,0
1109057034549,8030310905721021679,18.83077,0.15161608498068,160.38522,10.17735,2.85,0,8030310905721,54528.2928340044,1.08,30,1751.56,2398.1,1225.400024,14,0,18,1.105,1.72,0
1109057034549,8030310905731021351,18.951035,0.15962670619158,160.38538,10.17725,2.58,0,8030310905731,54528.3033360415,1.08,30,1739.73,2416.56,1100.300049,11,0,51.2,1.152,1.67,0
1109057034549,8030310905741021012,18.517121,0.132531652022131,160.38532,10.17737,4.55,0,8030310905741,54528.3138769562,1.08,30,1760.67,2408.37,1645.5,15,0,-31.9,1.22,1.81,0
1109057034549,8032410905711022091,18.726548,0.14737932277048,160.38551,10.17764,3.49,0,8032410905711,54549.2236300348,1.09,30,1675.95,2565.73,1301.699951,8,0,-73.8,1.868,1.73,0
1109057034549,8032410905721021743,18.727195,0.147410987558817,160.38523,10.17724,2.71,0,8032410905721,54549.2302631135,1.09,30,1674.72,2548.71,1301.099976,7,0,-52.1,1.05,1.36,0
1109057034549,8032410905731021831,19.214203,0.18342522442685,160.38528,10.17747,2.28,0,8032410905731,54549.2369092824,1.08,30,1663.12,2571.12,832.299988,4,0,-46.4,1.201,1.17,0
1109057034549,8032410905741021692,18.608705,0.140053719932643,160.38487,10.17748,3.73,0,8032410905741,54549.2435334493,1.08,30,1687.86,2566.29,1454.300049,7,0,56.7,1.261,1.38,0
1109057034549,8050510905711021190,19.009381,0.167515935969646,160.38524,10.17727,2.4,0,8050510905711,54591.1622948381,1.1,30,1732.41,2458.25,996.900024,8,0,-16.3,1.184,1.6,0
1109057034549,8050510905721020462,18.86732,0.157141801263985,160.38547,10.17755,2.72,0,8050510905721,54591.1715404396,1.11,30,1731.03,2440.61,1136.699951,11,0,30.3,1.187,1.62,0
1109057034549,8050510905731020710,18.773589,0.150862962256982,160.3853,10.1775,3.17,0,8050510905731,54591.1807554746,1.13,30,1721.53,2460.06,1238.400024,9,0,-82.1,1.147,1.72,0
1109057034549,8050510905741019587,19.135701,0.17787779907814,160.38525,10.17741,2.85,0,8050510905741,54591.1899595256,1.15,30,1745.01,2452.85,884.099976,10,0,-81.4,1.171,1.55,0
1109057034549,8102510905711021727,18.555151,0.137324640894293,160.38504,10.17714,5.23,0,8102510905711,54764.4926693169,1.95,30,1632.39,2580.01,1519.099976,8,0,-22.1,1.609,1.55,0
1109057034549,8102510905721021493,18.749635,0.148622084635912,160.38512,10.17751,3.02,0,8102510905721,54764.4977439931,1.87,30,1631.43,2562.2,1278.5,10,0,-18.4,1.175,1.44,0
1109057034549,8102510905731022342,18.799827,0.151528495003574,160.38541,10.17705,3.2,0,8102510905731,54764.5027573146,1.8,30,1622.9,2586.09,1226.900024,9,0,87.3,1.401,1.48,0
1109057034549,8102510905741022124,18.870287,0.156962855870301,160.3855,10.17722,3.09,0,8102510905741,54764.5077803703,1.73,30,1646.92,2584.1,1139.400024,8,0,2.8,1.372,1.41,0
1109057034549,9042610905711026044,19.052688,0.182287165866654,160.3852,10.17738,2.71,0,9042610905711,54947.215464259,1.15,30,1700.12,2423.98,842.5,9,0,9.6,1.215,1.6,0
1109057034549,9020510905711025681,18.875064,0.172451369749091,160.38517,10.17728,3.37,0,9020510905711,54867.2898453822,1.25,24,1802.24,2564.13,940.299988,10,0,-32.2,1.393,1.28,0
1109057034549,9020510905721025905,18.562796,0.149987986333255,160.38543,10.17738,3.95,0,9020510905721,54867.2958336457,1.22,24,1802.52,2543.4,1253.800049,10,0,54.6,1.368,1.34,0
1109057034549,9020510905731026195,18.775751,0.164398987663814,160.38534,10.17726,5.19,0,9020510905731,54867.3016979399,1.2,24,1791.57,2565.35,1035.699951,9,0,-73.7,1.198,1.38,0
1109057034549,9020510905741025554,19.001748,0.181880102817726,160.38547,10.17731,1.93,0,9020510905741,54867.3076365509,1.18,24,1812.19,2560.77,846.200012,7,0,38.4,1.426,1.55,0
1109057034549,9021610905711025370,19.644981,0.280625020745137,160.38567,10.17751,0.28,0,9021610905711,54878.3726614234,1.09,30,1708.61,2422.53,381.700012,2,0,-69.4,1.039,0.98,0
