MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123049004403,5041012304911002126,18.897393,0.172341518172511,147.7892,22.77532,3.7,0,5041012304911,53470.1954222918,1.02,25,2297.01,262.335,941.5,9,0,-57.4,1.361,1.34,0
1123049004403,5041012304921002144,19.648742,0.248453849174206,147.78898,22.7752,4.05,0,5041012304921,53470.2027319214,1.03,25,2308.28,259.634,472.899994,7,0,-21,1.321,1.37,0
1123049004403,5041012304931002185,19.02732,0.182842096431522,147.78926,22.77547,3.24,0,5041012304931,53470.2100415394,1.04,25,2295.69,257.536,837.5,10,0,-75.3,1.014,1.29,0
1123049004403,5041012304941002118,19.077667,0.186902213507178,147.78843,22.77574,6.68,0,5041012304941,53470.2173545138,1.05,25,2303.97,255.926,802.400024,11,0,45.3,1.698,0.9,0
1123049004403,5120512304911002861,19.476372,0.209571487121445,147.78898,22.77552,4.86,0,5120512304911,53709.4312684722,1.12,30,2312.82,347.545,645.200012,7,0,-28.4,1.306,1.15,0
1123049004403,5120512304921002789,19.098071,0.175277272363715,147.78906,22.77571,5.85,0,5120512304921,53709.4386251969,1.1,30,2315.78,328.436,910.299988,9,0,-74.6,1.234,1.13,0
1123049004403,5120512304931002982,19.509916,0.213304811709489,147.78912,22.77558,1.98,0,5120512304931,53709.4460035763,1.08,30,2327.06,352.658,624.299988,7,0,-0.8,1.083,1.29,0
1123049004403,5120512304941003072,19.4073,0.202469689581506,147.78896,22.77549,3.48,0,5120512304941,53709.4533412037,1.07,30,2302.92,350.882,688.400024,8,0,48.6,1.202,1.23,0
1123049004403,5122412304921002317,19.592265,0.250119121646095,147.78922,22.77541,4.04,0,5122412304921,53728.3306945372,1.35,30,2295.14,330.418,467.299988,5,0,45.1,1.656,0.73,0
1123049004403,5122412304941002498,19.564802,0.230156840600771,147.78917,22.77575,4.63,0,5122412304941,53728.3493873612,1.24,30,2284.64,352.424,542.799988,7,0,-38.1,1.344,0.82,0
1123049004403,5122912304911002941,19.082703,0.175822353784328,147.78923,22.77548,5.55,0,5122912304911,53733.3401359143,1.22,30,2281.04,354.998,904.700012,10,0,90,1.574,1.07,0
1123049004403,5122912304921002759,19.049835,0.172819263588511,147.7896,22.7759,3.78,0,5122912304921,53733.3481041319,1.19,30,2282.25,337.596,936.299988,7,0,-73.4,1.351,0.99,0
1123049004403,5122912304931003043,19.421101,0.206005118650442,147.78933,22.77572,5.1,0,5122912304931,53733.3561175,1.16,30,2296.23,362.217,666.299988,7,2,15.5,1.636,0.97,0
1123049004403,5122912304941003057,19.116379,0.179931542437509,147.78906,22.77584,4.56,0,5122912304941,53733.3641181248,1.13,30,2272.3,359.701,864.299988,9,0,-63,1.146,1.13,0
1123049004403,5061112304911001854,18.730191,0.155467219075177,147.78922,22.77533,5.22,0,5061112304911,53532.1583751272,1.59,30,2328.73,276.066,1162.400024,7,0,68.2,1.346,1.01,0
1123049004403,5061112304921001881,18.877153,0.166782942180294,147.78925,22.77581,4.99,0,5061112304921,53532.1648517246,1.66,30,2334.85,276.064,1005.799988,6,0,-48,2.87,0.89,0
1123049004403,5061112304931001844,19.2116,0.195569502922737,147.78938,22.77497,0.42,0,5061112304931,53532.1713675577,1.74,30,2318.62,274.849,735.299988,4,0,16.9,1.02,1.11,0
1123049004403,5051012304911002175,19.314932,0.19633962407162,147.78873,22.77546,5.07,0,5051012304911,53500.2012491436,1.26,30,2349.69,276.908,729.799988,8,0,-79.3,1.974,1.03,0
1123049004403,5051012304921002061,19.292947,0.194412005551199,147.78896,22.77567,4.37,0,5051012304921,53500.2077716896,1.29,30,2355.93,275.633,743.700012,6,0,4.1,1.928,1.16,0
1123049004403,5051012304931002002,19.518204,0.217686072177467,147.7891,22.77563,4.45,0,5051012304931,53500.2142796526,1.33,30,2339.85,274.447,601.200012,5,0,-36.7,2.128,0.9,0
1123049004403,5051012304941001970,19.455946,0.211797141845467,147.78876,22.77566,4.38,0,5051012304941,53500.220792477,1.38,30,2350.08,273.982,632.599976,7,0,-36.5,1.228,0.99,0
1123049004403,5110112304911002276,20.004496,0.280709770632648,147.78946,22.7758,2.53,0,5110112304911,53675.4778850693,1.33,30,2321.47,360.671,381.5,3,0,-42.6,1.771,0.69,0
1123049004403,5112812304911002489,19.12309,0.178687768647575,147.78929,22.77568,5.24,0,5112812304911,53702.5131778359,1.02,30,2286.69,305.146,876.200012,9,0,48,1.243,1,0
1123049004403,5112812304921002504,19.114171,0.177959260554656,147.78912,22.77564,5.21,0,5112812304921,53702.5186164118,1.01,30,2288.34,287.546,883.299988,8,0,50.1,1.481,1.04,0
1123049004403,5112812304931002598,19.816054,0.25111639667297,147.78918,22.77541,4.15,0,5112812304931,53702.5240298729,1.01,30,2298.81,311.205,464,4,0,73.8,1.098,0.94,0
1123049004403,5112812304941002646,19.339047,0.198141616634445,147.78933,22.77549,2.41,0,5112812304941,53702.5294375578,1.01,30,2276.34,308.515,717.200012,5,0,-32.6,1.049,1.31,0
1123049004403,6042512304911002574,19.713967,0.245108633322446,147.78872,22.7758,2.3,0,6042512304911,53850.1381646642,1.01,30,2324.14,318.279,484.5,6,0,-49.8,1.579,1.21,0
1123049004403,6042512304921002364,19.647325,0.237387688394928,147.78895,22.77555,3.35,0,6042512304921,53850.1457843748,1.02,30,2325.42,298.241,513.200012,6,0,-81.4,1.087,0.92,0
1123049004403,6042512304931002554,19.213557,0.191146282663332,147.78889,22.77555,1.7,0,6042512304931,53850.1534936689,1.02,30,2334.86,321.551,768.299988,5,0,-39.6,1.326,1.48,0
1123049004403,6042512304941002530,18.97871,0.171139729578151,147.789,22.77523,3.04,0,6042512304941,53850.1612618864,1.03,30,2312.08,317.149,954.799988,7,0,84.5,1.243,1.18,0
1123049004403,6121212304921002077,20.130989,0.28571299915531,147.7898,22.7754,0.83,0,6121212304921,54081.5273295255,1.03,30,2288.62,274.842,370,3,0,-39.1,1.059,1,0
1123049004403,6121212304931002186,19.85821,0.247110791735255,147.7893,22.77558,1.31,0,6121212304931,54081.5329155671,1.03,30,2284.69,285.457,477.5,3,0,-69.1,1.508,1.32,0
1123049004403,6121212304941002158,19.039457,0.166351648821929,147.78934,22.7757,4.05,0,6121212304941,54081.5384917706,1.04,30,2297.27,282.678,1011.099976,6,0,-47.7,1.49,1.23,0
1123049004403,6022712304911002617,19.014065,0.172013390467643,147.78929,22.77561,6.06,0,6022712304911,53793.1969268173,1.14,30,2287.02,339.122,945.099976,10,0,-63,1.3,1.09,0
1123049004403,6022712304921002501,19.457782,0.212555825779136,147.78926,22.77533,3.79,0,6022712304921,53793.2012413889,1.13,30,2287.66,321.117,628.400024,6,0,2.7,1.342,1.15,0
1123049004403,6010412304911002589,19.402595,0.200887029464974,147.78903,22.77539,4.36,0,6010412304911,53739.4034042941,1.02,30,2283.25,318.989,698.700012,7,2,88.2,1.379,0.81,0
1123049004403,6010412304921002444,19.571493,0.218513512095041,147.78882,22.77571,2.87,0,6010412304921,53739.4115019213,1.02,30,2286.01,299.61,597,5,0,1.4,1.127,0.94,0
1123049004403,6010412304931002700,19.301294,0.191483007641576,147.78941,22.77587,5.25,0,6010412304931,53739.419665521,1.01,30,2294.73,324.758,765.700012,9,2,87.4,2.189,1.08,0
1123049004403,6010412304941002531,19.964436,0.266977039044146,147.78901,22.7752,3.78,0,6010412304941,53739.4277415047,1.01,30,2272.3,319.514,416.399994,4,0,51.9,1.295,1.04,0
1123049004403,6012012304921001741,19.761734,0.245903564343173,147.78927,22.77554,3.27,0,6012012304921,53755.4741927083,1.14,30,2288.91,278.622,481.700012,4,0,-17.2,1.719,1.01,0
1123049004403,6012612304911002652,19.044984,0.172680991193753,147.78926,22.77569,5.28,0,6012612304911,53761.3503423496,1.02,30,2325.89,300.121,937.799988,13,0,77.1,1.367,1.09,0
1123049004403,6012612304921002419,18.861544,0.15864779978267,147.78925,22.77564,3.3,0,6012612304921,53761.3578503588,1.01,30,2328.2,280.876,1114.400024,10,0,43.4,1.072,1.36,0
