MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104116082964,5120210411641051228,18.96549,0.174251443372843,324.79186,5.54626,4.32,1,5120210411641,53706.1072421991,1.35,30,2125.02,3930.87,921,7,2,9.3,1.944,1.32,0
1104116082964,5071110411621050041,19.404637,0.21598381878904,324.79177,5.54581,3.17,0,5071110411621,53562.3498847224,1.2,30,2139.44,4002.81,610,7,2,-51.2,1.331,1.1,0
1104116082964,5071110411631050015,19.898828,0.277787855334767,324.79193,5.54608,3.46,0,5071110411631,53562.3579767938,1.18,30,2128.38,4001.29,388.5,3,2,-27.4,1.55,1.04,0
1104116082964,5071610411611050275,20.126108,0.329115238969161,324.79223,5.54602,0.49,0,5071610411611,53567.3264673497,1.23,30,2021.44,3961.43,290.700012,4,0,76.5,1.003,1,0
1104116082964,5071610411631050955,19.240997,0.207317653322935,324.7917,5.54594,4.01,0,5071610411631,53567.3395877895,1.19,30,2013.14,3957.69,658.400024,8,2,-27.1,1.671,1.28,0
1104116082964,5063010411611050676,19.210702,0.196948614862048,324.79226,5.54627,3.72,0,5063010411611,53551.3771241549,1.21,30,2095.12,3996.43,725.5,7,2,-50.6,1.613,1.35,0
1104116082964,5050410411611050844,20.056427,0.305988542061222,324.79198,5.54548,0.58,0,5050410411611,53494.4588809605,1.66,30,2095.52,3972.47,328.899994,4,2,35.8,1.014,0.98,0
1104116082964,5051610411611046520,19.056538,0.201742558132721,324.79276,5.54604,3.23,0,5051610411611,53506.4212879628,1.71,25,2088.21,3952.26,693.099976,9,2,5.4,1.63,1.14,0
1104116082964,5051610411641051656,20.298859,0.384374793856775,324.79143,5.54381,1.51,0,5051610411641,53506.4344545948,1.57,25,2093.67,3947.18,224.600006,3,0,42.1,1.653,0.83,0
1104116082964,5051610411641050961,19.382559,0.235115567011638,324.79185,5.54615,2.86,0,5051610411641,53506.4344545948,1.57,25,2093.06,3950.54,522.200012,7,0,3.7,1.104,0.9,1
1104116082964,5111210411621043204,19.585772,0.234126949785175,324.79225,5.54614,0.96,0,5111210411621,53686.1648056945,1.36,30,2103.56,3892.26,526.200012,4,0,-34.6,1.005,0.69,0
1104116082964,5112210411611050975,19.447538,0.216347814032716,324.79215,5.54628,2.96,0,5112210411611,53696.0787489582,1.16,30,2107.95,3919,608.099976,7,0,41.3,1.277,0.94,0
1104116082964,5100310411621051025,19.698354,0.262836567839555,324.79226,5.54626,2.01,0,5100310411621,53646.1524559027,1.15,30,2087.03,3954.1,428,6,2,49,1.422,1.36,0
1104116082964,5100310411641050322,19.552255,0.242605464632946,324.79189,5.54604,1.87,0,5100310411641,53646.1659294907,1.13,30,2073.47,3976.93,493.5,5,2,85.7,1.044,1.27,0
1104116082964,5102610411621052013,19.534637,0.225902367310669,324.79254,5.54593,4.06,0,5102610411621,53669.1788304052,1.22,30,2091.98,3876.26,561.599976,4,2,12.5,2.192,1.06,0
1104116082964,5102610411631051359,19.526053,0.225639010831938,324.79212,5.54576,3.25,0,5102610411631,53669.1863188543,1.25,30,2101.29,3899.83,562.799988,5,0,81.3,1.055,0.84,0
1104116082964,5102610411641051586,19.699791,0.247052892918907,324.79234,5.54609,3.68,0,5102610411641,53669.1938034836,1.28,30,2079.02,3896.31,477.700012,5,0,4.4,1.568,0.8,0
