MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118058002937,5040911805811001383,19.012913,0.165572156800364,169.62683,17.06845,4.98,0,5040911805811,53469.2513637734,1.04,30,227.393,158.013,1020.799988,12,0,-86.6,1.274,1.51,0
1118058002937,5040911805821001274,18.681658,0.143243750231071,169.6267,17.06848,4.53,0,5040911805821,53469.2594807292,1.05,30,235.397,155.1,1384.300049,15,0,25,1.063,1.47,0
1118058002937,5040911805831001312,18.75278,0.148124719072923,169.62673,17.06854,4.77,0,5040911805831,53469.2676076391,1.06,30,225.82,152.143,1287.699951,13,0,49.6,1.24,1.5,0
1118058002937,5040911805841001221,18.781425,0.150230457145182,169.62697,17.06821,4.99,0,5040911805841,53469.275746007,1.07,30,233.513,150.042,1249.5,15,0,17.2,1.548,1.46,0
1118058002937,5120111805811001981,18.813003,0.157723326780778,169.627,17.06823,4.14,0,5120111805811,53705.4459105902,1.43,30,231.027,271.551,1128,11,0,4.5,1.4,1.29,0
1118058002937,5120111805821001901,18.731228,0.152151390914635,169.62688,17.06844,3,0,5120111805821,53705.4548332524,1.36,30,234.062,253.627,1216.300049,12,0,3.9,1.18,1.67,0
1118058002937,5120111805831002092,18.583121,0.143678645151898,169.62699,17.06861,3.93,0,5120111805831,53705.4634826388,1.31,30,247.301,278.406,1375.199951,15,0,-29.4,1.112,1.33,0
1118058002937,5120111805841002077,18.488861,0.138617651261602,169.62692,17.06831,5.12,0,5120111805841,53705.472241065,1.26,30,226.749,274.233,1487.800049,16,0,42.6,1.266,1.57,0
1118058002937,5122411805811001573,18.685953,0.153682201616811,169.6268,17.06831,6.17,0,5122411805811,53728.5007684953,1.03,30,226.453,219.213,1190.900024,10,0,61.3,1.162,1.1,0
1118058002937,5122411805821001282,18.523085,0.146481971817121,169.62647,17.06819,5.04,0,5122411805821,53728.5099527547,1.03,30,225.435,199.228,1318.900024,5,2,-5.1,1.988,0.88,0
1118058002937,5122411805831001501,18.930446,0.177070000504681,169.62671,17.06808,4.73,0,5122411805831,53728.5191386226,1.03,30,236.201,222.553,892.099976,6,0,20.6,1.457,0.91,0
1118058002937,5122411805841001415,18.417206,0.141135546639432,169.62647,17.06835,6.28,0,5122411805841,53728.528333067,1.03,30,217.82,218.908,1429.900024,13,0,0.9,1.517,0.96,0
1118058002937,5060811805811001404,18.647743,0.144162216636138,169.62672,17.06834,4.57,0,5060811805811,53529.1618372337,1.22,30,341.177,184.083,1365.199951,12,0,37.5,1.438,1.39,0
