MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132002029425,5120513200221017580,21.057627,0.498551024806658,4.12359,32.18113,0.73,0,5120513200221,53709.1611103588,1.03,30,3048.61,1642.94,147.600006,2,0,0,1.996,0.81,0
1132002029425,5120513200231017901,21.19501,0.539943360444667,4.12428,32.1814,2.35,0,5120513200231,53709.1669998844,1.04,30,3057.68,1667.94,130.100006,2,0,0,1.996,0.65,0
1132002029425,5123113200241016168,20.850606,0.48016661182637,4.1245,32.18153,0.26,0,5123113200241,53735.1443171646,1.15,30,3049.7,1650.94,156.699997,2,0,0,1.991,0.83,0
1132002029425,5061613200211016615,19.604285,0.251634863633323,4.12424,32.18217,4.01,0,5061613200211,53537.3839047686,2.01,30,2970.48,1705.24,462.299988,5,0,-47.1,1.8,0.89,0
1132002029425,5061613200241016559,19.672153,0.255998856563299,4.12485,32.18107,3.71,0,5061613200241,53537.4018809027,1.74,30,2980.14,1702.43,448.399994,4,0,-4.7,1.599,0.81,0
1132002029425,5111013200241016049,20.82839,0.450099291730822,4.12449,32.18129,0.43,0,5111013200241,53684.1807836229,1,30,2998.13,1669.41,173.800003,2,0,90,1.996,0.65,0
1132002029425,5112113200231017695,20.520194,0.372314769550054,4.1237,32.18173,0.37,0,5112113200231,53695.1773903589,1.01,30,3029.67,1656.46,236.699997,4,0,48.7,1.015,0.65,0
1132002029425,6121613200211017776,19.767822,0.239438602046599,4.12451,32.18179,3.91,0,6121613200211,54085.1441961806,1.05,30,3012.38,1579.88,505.299988,5,0,-52.2,1.97,1.01,0
1132002029425,6111613200211020884,19.945345,0.23501613626004,4.1239,32.18113,3.29,0,6111613200211,54055.1741672339,1,35,3042.03,1696.27,522.599976,6,0,-7.9,1.104,0.76,0
1132002029425,6111613200221020914,20.581347,0.32877946447849,4.12397,32.18122,2.92,0,6111613200221,54055.1857363311,1,35,3043.64,1673.46,291.200012,4,0,43.5,1.009,0.68,0
1132002029425,6111613200231020599,19.990552,0.240045964929234,4.12394,32.18154,4.18,0,6111613200231,54055.197339456,1.01,35,3032.18,1695.25,503,6,0,11.1,1.056,0.89,0
