MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135068024752,5042013506811007862,18.971596,0.165779853495685,229.16015,34.93285,2.49,0,5042013506811,53480.3002248844,1.06,30,2159.47,1472.91,1018.200012,7,0,-2.8,1.183,1.34,0
1135068024752,5042013506821007880,18.797293,0.153060867071414,229.16031,34.9328,4.81,0,5042013506821,53480.3086787849,1.05,30,2165.46,1470.99,1201.099976,9,0,-26,1.469,1.06,0
1135068024752,5042013506831007937,18.794577,0.152663579209792,229.16028,34.93254,2.86,0,5042013506831,53480.3171721413,1.04,30,2150.11,1467.41,1207.699951,9,0,-72.9,1.247,1.4,0
1135068024752,5042013506841008125,19.057961,0.171723494868888,229.16025,34.93295,3.37,0,5042013506841,53480.3255902664,1.02,30,2161.86,1465.78,948.299988,7,0,-47,1.243,1.13,0
1135068024752,5071113506811013125,18.678167,0.148081752106578,229.1601,34.93287,2.77,0,5071113506811,53562.1935512615,1.04,30,2200.95,1575.17,1288.5,13,0,-29.1,1.329,1.87,0
1135068024752,5071113506821013009,18.888581,0.162545940867742,229.16009,34.93281,2.31,0,5071113506821,53562.2000784376,1.05,30,2208.27,1572.19,1060,10,0,13.8,1.083,1.69,0
1135068024752,5071113506831013096,18.879297,0.161988504816481,229.16017,34.93278,1.93,0,5071113506831,53562.2065823497,1.06,30,2192.72,1569.9,1067.5,10,0,-33.1,1.221,1.93,0
1135068024752,5071113506841012818,18.850888,0.159993122505629,229.16017,34.93262,2.83,0,5071113506841,53562.2131543174,1.08,30,2199.17,1568.19,1095.099976,11,0,-51.5,1.316,1.86,0
1135068024752,5060513506811013080,18.668096,0.146980347520106,229.16033,34.93292,3.14,0,5060513506811,53526.2695731595,1.01,30,2204.2,1539.79,1309.300049,12,0,-11.3,1.181,1.87,0
1135068024752,5060513506821013255,18.7536,0.152591736225714,229.1602,34.93287,2.22,0,5060513506821,53526.2778876852,1.02,30,2210.44,1537.33,1208.900024,11,0,-37.9,1.111,2.06,0
1135068024752,5060513506831013114,18.662924,0.146860384431498,229.16012,34.93284,2.88,0,5060513506831,53526.2861298844,1.03,30,2197.03,1534.7,1311.599976,12,0,-4.9,1.27,1.99,0
1135068024752,5060513506841012962,18.797582,0.15573657405494,229.16007,34.93279,2.6,0,5060513506841,53526.294315822,1.04,30,2202.37,1531.49,1158.199951,11,0,54.3,1.105,1.97,0
1135068024752,5061313506811013314,18.848708,0.158346615827121,229.16016,34.9328,1.95,0,5061313506811,53534.2410345948,1.01,30,2194.59,1571.28,1118.800049,9,0,-5.4,1.057,2.16,0
1135068024752,5061313506821013253,18.534007,0.138387114172871,229.16004,34.93286,3.14,0,5061313506821,53534.2492618635,1.02,30,2201.17,1568.31,1493.300049,15,0,29.3,1.236,2.22,0
1135068024752,5061313506831013208,18.683801,0.147352953271869,229.16016,34.93266,2.31,0,5061313506831,53534.2575289351,1.02,30,2186.77,1565.76,1302.199951,12,0,-19.4,1.098,2.11,0
1135068024752,5061313506841013208,18.688041,0.147755633409314,229.1602,34.93288,2.96,0,5061313506841,53534.2657306134,1.03,30,2193.63,1564.15,1294.599976,12,0,-30.5,1.122,2.12,0
1135068024752,5062813506811013966,18.750658,0.158414889562048,229.1602,34.93278,3.64,0,5062813506811,53549.1933308449,1.01,30,2159.76,1576.54,1117.800049,8,0,-0.6,1.108,1.5,0
1135068024752,5062813506821014616,19.274994,0.200283035809925,229.16017,34.93267,1.88,0,5062813506821,53549.1998472568,1.01,30,2165.57,1575.05,702.700012,6,0,-29.9,1.059,1.73,0
1135068024752,5062813506831014558,18.92592,0.171023786587552,229.16014,34.9327,2.72,0,5062813506831,53549.2063532523,1.01,30,2153.46,1573.06,956.099976,8,0,-44.3,1.219,1.84,0
1135068024752,5062813506841014459,18.574849,0.146492295585018,229.16013,34.93278,2.74,0,5062813506841,53549.2128458219,1.02,30,2157.71,1571.62,1318.699951,12,0,-26.6,1.107,1.89,0
1135068024752,5051913506811012151,18.796313,0.154599994656871,229.16043,34.93281,3.04,0,5051913506811,53509.2728321874,1,30,2183.95,1533.51,1176.099976,8,0,83.2,1.162,1.47,0
1135068024752,5051913506821011936,18.907089,0.162898689441396,229.16017,34.93297,2.86,0,5051913506821,53509.280628067,1,30,2192,1531.78,1055.300049,8,0,-86.9,1.218,1.23,0
1135068024752,5051913506831012010,18.932401,0.166319252130811,229.16003,34.93286,2.7,0,5051913506831,53509.2884114352,1,30,2178.94,1529,1011.5,7,0,75.5,1.046,1.38,0
1135068024752,5051913506841011848,18.909561,0.167441311344912,229.16025,34.93266,2.76,0,5051913506841,53509.2962790742,1,30,2184.85,1526.93,997.799988,7,0,-44.7,1.195,1.33,0
1135068024752,6042713506811013813,19.082155,0.182697275597495,229.16012,34.9329,2.23,0,6042713506811,53852.4166804049,1.07,30,2200.09,1539.26,838.799988,10,0,89.8,1.246,1.87,0
1135068024752,6042713506821013413,18.796657,0.160184538520598,229.16023,34.9329,2.97,0,6042713506821,53852.424300347,1.09,30,2202.5,1520.33,1092.400024,13,0,-0.2,1.157,1.81,0
1135068024752,6042713506831013818,19.065662,0.181432552238086,229.16021,34.93282,2.55,0,6042713506831,53852.4322328009,1.11,30,2214.9,1544.49,850.299988,10,0,79.2,1.191,1.72,0
1135068024752,6042713506841013280,18.988834,0.17524823328428,229.16018,34.93274,2.46,0,6042713506841,53852.4398883795,1.13,30,2191.91,1540.39,910.599976,11,0,79.5,1.146,1.71,0
1135068024752,6030213506811015124,18.784114,0.155301306523822,229.16031,34.93278,4.04,0,6030213506811,53796.4065819327,1.14,30,2157.97,1580.3,1165,15,0,34.4,1.47,1.83,0
1135068024752,6030213506821015189,18.82886,0.158251213150341,229.16024,34.93295,2.87,0,6030213506821,53796.4142206251,1.11,30,2159.4,1560.97,1120.199951,12,0,-89.7,1.226,1.93,0
1135068024752,6030213506831015199,19.020647,0.172414724289236,229.16038,34.93272,2.93,0,6030213506831,53796.4218809605,1.09,30,2173.51,1586.04,940.700012,11,0,-4.3,1.186,1.8,0
1135068024752,6030213506841014771,19.030556,0.173124789771741,229.16001,34.93283,2.37,0,6030213506841,53796.4295260185,1.07,30,2151.9,1581.49,933,12,0,76.4,1.06,1.94,0
1135068024752,6050613506811014247,19.043269,0.180037385837261,229.16002,34.9327,2.25,0,6050613506811,53861.4025234259,1.09,30,2180.34,1534.64,863.299988,9,0,-36.3,1.11,1.5,0
1135068024752,6050613506821014144,18.716845,0.155492801790741,229.1604,34.93284,2.99,0,6050613506821,53861.4090877548,1.11,30,2177.68,1515.18,1162,11,0,-6.9,1.192,2.08,0
1135068024752,6050613506831014393,18.906787,0.169290347651698,229.16013,34.93283,2.85,0,6050613506831,53861.4155667825,1.13,30,2191.07,1539.83,975.900024,11,0,67.9,1.273,1.97,0
1135068024752,6050613506841013847,19.152586,0.189894274155147,229.16025,34.93282,2.21,0,6050613506841,53861.4221450002,1.15,30,2167.56,1537.61,778.099976,9,0,18.6,1.179,1.69,0
1135068024752,6053113506811015152,18.972348,0.174279927799942,229.16009,34.93269,2.8,0,6053113506811,53886.304332315,1.04,30,2178.08,1570.56,920.700012,11,0,22,1.054,1.79,0
1135068024752,6053113506821014404,18.91003,0.169324776784606,229.15997,34.93281,2.94,0,6053113506821,53886.3123778589,1.05,30,2178.5,1551.36,975.5,13,0,23.7,1.229,1.75,0
1135068024752,6053113506831014788,18.867895,0.166319252130811,229.16017,34.93257,3.4,0,6053113506831,53886.3204588196,1.06,30,2188.6,1574.52,1011.5,12,0,81.2,1.292,2.05,0
1135068024752,6053113506841014983,18.884526,0.167648893115044,229.16017,34.93294,2.87,0,6053113506841,53886.3285445138,1.08,30,2168.51,1571.51,995.299988,12,0,66.2,1.194,1.76,0
1135068024752,6092213506811012272,19.018305,0.182886736593595,229.16001,34.93283,2.75,0,6092213506811,54000.1234897106,1.66,25,2172.33,1490.33,837.099976,8,0,-82.4,1.055,1.49,0
1135068024752,6092213506821012427,19.244565,0.204525569048162,229.16011,34.93262,1.83,0,6092213506821,54000.1277790508,1.71,25,2170.82,1473.92,675.400024,7,0,-53.2,1.163,1.67,0
1135068024752,6092213506831012329,18.528515,0.147511428670401,229.15988,34.93294,3.33,0,6092213506831,54000.1320873612,1.76,25,2158.26,1500.98,1299.199951,11,0,-4.9,1.331,1.49,0
1135068024752,6092213506841012226,19.060623,0.188471121812428,229.16011,34.93313,3.43,0,6092213506841,54000.1363981134,1.82,25,2180.83,1501.21,789.5,8,0,-71.6,1.617,1.31,0
1135068024752,7041913506811016423,19.045986,0.171336555512377,229.16025,34.93264,3.43,0,7041913506811,54209.4084083797,1.02,30,2171.84,1554.72,952.599976,11,0,23.2,1.292,1.86,0
1135068024752,7041913506821015894,19.065268,0.173004212928791,229.16015,34.93287,3.65,0,7041913506821,54209.4159768056,1.03,30,2171.31,1534.43,934.299988,13,0,-65,1.183,1.64,0
1135068024752,7041913506831016799,18.926292,0.162456305356241,229.16026,34.93286,2.76,0,7041913506831,54209.4235351738,1.04,30,2160.03,1557.39,1061.199951,11,0,-7.8,1.212,2.09,0
1135068024752,7041913506841016368,18.903507,0.160857278096362,229.16024,34.93273,2.72,0,7041913506841,54209.4310785993,1.05,30,2181.98,1552.55,1083,14,0,7.1,1.286,1.89,0
1135068024752,7022513506811014440,19.172466,0.178915543365757,229.16014,34.93299,2.74,0,7022513506811,54156.3893459723,1.26,30,2203.96,1594.69,874,10,0,72.5,1.351,1.44,0
1135068024752,7022513506821015302,18.947422,0.160965547876268,229.16034,34.93281,3.13,0,7022513506821,54156.402200324,1.2,30,2205.34,1572.68,1081.5,12,0,60,1.106,1.31,0
